Time,True_Power,Pred_Power
2020-11-26 21:45:00,3.718,3.5861623
2020-11-26 22:00:00,3.470667,3.877659
2020-11-26 22:15:00,2.486667,3.8706179
2020-11-26 22:30:00,1.512,3.7302866
2020-11-26 22:45:00,0.946,2.1644802
2020-11-26 23:00:00,0.619333,1.002887
2020-11-26 23:15:00,0.359333,0.0
2020-11-26 23:30:00,0.386,0.0
2020-11-26 23:45:00,0.02,0.0
2020-11-27 00:00:00,0.012667,0.0
2020-11-27 00:15:00,0.125333,0.56878734
2020-11-27 00:30:00,0.196,0.6670645
2020-11-27 00:45:00,0.436,1.1869904
2020-11-27 01:00:00,0.3,1.0916684
2020-11-27 01:15:00,0.0,0.0
2020-11-27 01:30:00,0.0,0.0
2020-11-27 01:45:00,0.037333,0.22234166
2020-11-27 02:00:00,0.306667,0.8381966
2020-11-27 02:15:00,0.207333,1.0486599
2020-11-27 02:30:00,0.062667,0.7205544
2020-11-27 02:45:00,0.0,0.0
2020-11-27 03:00:00,0.003333,0.0
2020-11-27 03:15:00,0.0,0.0
2020-11-27 03:30:00,0.0,0.0
2020-11-27 03:45:00,0.185333,0.08199365
2020-11-27 04:00:00,0.506667,0.4229097
2020-11-27 04:15:00,0.635333,1.1679759
2020-11-27 04:30:00,2.290667,1.8094712
2020-11-27 04:45:00,3.968,3.4178345
2020-11-27 05:00:00,3.168,4.647514
2020-11-27 05:15:00,4.302,3.5237288
2020-11-27 05:30:00,5.878667,5.895713
2020-11-27 05:45:00,7.485333,7.912025
2020-11-27 06:00:00,10.135333,11.449998
2020-11-27 06:15:00,10.667333,15.004943
2020-11-27 06:30:00,9.859333,12.833939
2020-11-27 06:45:00,14.366667,13.386734
2020-11-27 07:00:00,14.482667,18.416002
2020-11-27 07:15:00,18.784666,20.02105
2020-11-27 07:30:00,17.918667,24.0371
2020-11-27 07:45:00,15.1,22.435038
2020-11-27 08:00:00,17.518,24.641586
2020-11-27 08:15:00,15.814667,22.722113
2020-11-27 08:30:00,14.778667,21.900738
2020-11-27 08:45:00,17.120667,19.4577
2020-11-27 09:00:00,20.222,21.612513
2020-11-27 09:15:00,19.784666,23.50282
2020-11-27 09:30:00,18.262667,24.038513
2020-11-27 09:45:00,16.350668,21.445644
2020-11-27 10:00:00,15.678,20.266233
2020-11-27 10:15:00,12.643333,19.571775
2020-11-27 10:30:00,12.095333,14.295689
2020-11-27 10:45:00,14.752,16.430819
2020-11-27 11:00:00,12.604667,14.478025
2020-11-27 11:15:00,9.846667,14.047855
2020-11-27 11:30:00,10.552667,15.328415
2020-11-27 11:45:00,9.461333,14.403678
2020-11-27 12:00:00,7.74,11.058067
2020-11-27 12:15:00,6.940667,9.26176
2020-11-27 12:30:00,8.067333,6.4506874
2020-11-27 12:45:00,9.402667,6.5979733
2020-11-27 13:00:00,6.446,7.560178
2020-11-27 13:15:00,5.882667,7.253577
2020-11-27 13:30:00,4.700667,6.254918
2020-11-27 13:45:00,5.636,5.411052
2020-11-27 14:00:00,4.030667,5.839391
2020-11-27 14:15:00,2.487333,4.4575443
2020-11-27 14:30:00,3.399333,2.7868786
2020-11-27 14:45:00,2.697333,3.978343
2020-11-27 15:00:00,1.948,3.409999
2020-11-27 15:15:00,1.266,1.8006256
2020-11-27 15:30:00,0.496667,1.7879175
2020-11-27 15:45:00,0.394,0.0
2020-11-27 16:00:00,1.467333,0.6383619
2020-11-27 16:15:00,2.386,2.1089673
2020-11-27 16:30:00,2.070667,2.1243472
2020-11-27 16:45:00,2.121333,2.0334015
2020-11-27 17:00:00,0.928,2.6141949
2020-11-27 17:15:00,0.977333,1.562574
2020-11-27 17:30:00,1.124667,1.1855972
2020-11-27 17:45:00,0.854,0.0
2020-11-27 18:00:00,1.488,0.39820603
2020-11-27 18:15:00,2.948,1.517097
2020-11-27 18:30:00,2.952667,1.9489025
2020-11-27 18:45:00,2.591333,1.6366733
2020-11-27 19:00:00,3.438667,1.3718332
2020-11-27 19:15:00,4.573333,2.0990348
2020-11-27 19:30:00,4.724,2.446967
2020-11-27 19:45:00,3.362,3.524972
2020-11-27 20:00:00,2.224667,3.7953653
2020-11-27 20:15:00,1.695333,2.9854615
2020-11-27 20:30:00,1.551333,1.5150694
2020-11-27 20:45:00,2.243333,0.9113481
2020-11-27 21:00:00,3.101333,2.104425
2020-11-27 21:15:00,4.306667,3.4710493
2020-11-27 21:30:00,3.808667,3.9082105
2020-11-27 21:45:00,2.452,3.1443427
2020-11-27 22:00:00,2.098,2.4470925
2020-11-27 22:15:00,2.781333,2.839348
2020-11-27 22:30:00,4.976,2.5587256
2020-11-27 22:45:00,7.766667,5.0637774
2020-11-27 23:00:00,12.524,7.452581
2020-11-27 23:15:00,13.248,13.303351
2020-11-27 23:30:00,13.576667,11.306608
2020-11-27 23:45:00,16.984667,13.282306
2020-11-28 00:00:00,16.469334,16.891916
2020-11-28 00:15:00,12.721333,13.942599
2020-11-28 00:30:00,13.476667,9.204915
2020-11-28 00:45:00,12.131333,9.564758
2020-11-28 01:00:00,15.021333,10.311603
2020-11-28 01:15:00,17.110666,11.50211
2020-11-28 01:30:00,17.336666,14.317313
2020-11-28 01:45:00,17.46,15.945813
2020-11-28 02:00:00,19.738,16.229311
2020-11-28 02:15:00,22.547333,15.38313
2020-11-28 02:30:00,24.2,22.206898
2020-11-28 02:45:00,25.503332,20.012814
2020-11-28 03:00:00,25.916668,19.02876
2020-11-28 03:15:00,28.78,15.188821
2020-11-28 03:30:00,30.568,17.148438
2020-11-28 03:45:00,31.690666,21.380032
2020-11-28 04:00:00,32.162144,23.604387
2020-11-28 04:15:00,31.384666,23.460052
2020-11-28 04:30:00,28.330667,22.260866
2020-11-28 04:45:00,28.479334,21.219833
2020-11-28 05:00:00,28.156,18.551538
2020-11-28 05:15:00,29.521334,22.36801
2020-11-28 05:30:00,25.436,22.014006
2020-11-28 05:45:00,21.064,20.540863
2020-11-28 06:00:00,23.788668,21.91367
2020-11-28 06:15:00,28.544,23.907911
2020-11-28 06:30:00,28.068666,25.358177
2020-11-28 06:45:00,31.168,27.050102
2020-11-28 07:00:00,28.351334,28.727184
2020-11-28 07:15:00,24.869333,23.188004
2020-11-28 07:30:00,21.342667,20.02162
2020-11-28 07:45:00,21.495333,23.805683
2020-11-28 08:00:00,22.692667,22.232336
2020-11-28 08:15:00,19.14,16.383606
2020-11-28 08:30:00,19.794,17.145407
2020-11-28 08:45:00,16.398,21.164001
2020-11-28 09:00:00,20.626667,23.122707
2020-11-28 09:15:00,21.8,22.331575
2020-11-28 09:30:00,18.163334,25.831264
2020-11-28 09:45:00,11.652667,25.589348
2020-11-28 10:00:00,6.950667,18.700903
2020-11-28 10:15:00,5.791333,8.971627
2020-11-28 10:30:00,4.464,3.6014166
2020-11-28 10:45:00,4.486,1.7538042
2020-11-28 11:00:00,3.37,3.3161285
2020-11-28 11:15:00,2.529333,7.708035
2020-11-28 11:30:00,0.808667,6.4076204
2020-11-28 11:45:00,0.642667,0.0
2020-11-28 12:00:00,0.252,0.0
2020-11-28 12:15:00,0.452667,0.0
2020-11-28 12:30:00,0.039333,0.0
2020-11-28 12:45:00,0.0,0.0
2020-11-28 13:00:00,0.0,0.0
2020-11-28 13:15:00,0.0,0.0
2020-11-28 13:30:00,0.0,0.0
2020-11-28 13:45:00,0.0,0.0
2020-11-28 14:00:00,0.0,0.0
2020-11-28 14:15:00,0.0,0.0
2020-11-28 14:30:00,0.0,0.0
2020-11-28 14:45:00,0.0,0.0
2020-11-28 15:00:00,0.0,0.0
2020-11-28 15:15:00,0.0,0.0
2020-11-28 15:30:00,0.0,0.0
2020-11-28 15:45:00,0.0,0.0
2020-11-28 16:00:00,0.0,0.0
2020-11-28 16:15:00,0.0,0.0
2020-11-28 16:30:00,0.0,0.0
2020-11-28 16:45:00,0.0,0.0
2020-11-28 17:00:00,0.0,0.0
2020-11-28 17:15:00,0.0,0.0
2020-11-28 17:30:00,0.0,0.0
2020-11-28 17:45:00,0.0,0.0
2020-11-28 18:00:00,0.0,0.0
2020-11-28 18:15:00,0.216667,0.44956863
2020-11-28 18:30:00,0.268,0.5829413
2020-11-28 18:45:00,0.0,0.0
2020-11-28 19:00:00,0.0,0.0
2020-11-28 19:15:00,0.0,0.0
2020-11-28 19:30:00,0.0,0.0
2020-11-28 19:45:00,0.37,0.5030149
2020-11-28 20:00:00,0.878,0.8992064
2020-11-28 20:15:00,1.164667,0.0
2020-11-28 20:30:00,0.877333,0.0
2020-11-28 20:45:00,1.27,0.42024055
2020-11-28 21:00:00,1.489333,1.394334
2020-11-28 21:15:00,1.398,1.3694166
2020-11-28 21:30:00,1.588667,1.1844919
2020-11-28 21:45:00,2.318,0.0
2020-11-28 22:00:00,3.16,0.0
2020-11-28 22:15:00,4.134,0.0
2020-11-28 22:30:00,4.558,0.0
2020-11-28 22:45:00,4.67,0.0
2020-11-28 23:00:00,4.046,0.0
2020-11-28 23:15:00,2.624667,0.0
2020-11-28 23:30:00,2.808,0.0
2020-11-28 23:45:00,3.140667,0.0
2020-11-29 00:00:00,3.277333,0.0
2020-11-29 00:15:00,2.915333,0.0
2020-11-29 00:30:00,3.238,0.0
2020-11-29 00:45:00,3.168667,0.0
2020-11-29 01:00:00,2.531333,0.0
2020-11-29 01:15:00,1.78,0.0
2020-11-29 01:30:00,1.026,0.0
2020-11-29 01:45:00,1.084667,0.0
2020-11-29 02:00:00,0.990667,0.0
2020-11-29 02:15:00,0.945333,0.0
2020-11-29 02:30:00,0.748,0.0
2020-11-29 02:45:00,0.864,0.0
2020-11-29 03:00:00,0.437333,0.0
2020-11-29 03:15:00,0.241333,0.0
2020-11-29 03:30:00,0.274,0.0
2020-11-29 03:45:00,0.142667,0.0
2020-11-29 04:00:00,0.305333,0.0
2020-11-29 04:15:00,0.114,0.0
2020-11-29 04:30:00,0.090667,0.0
2020-11-29 04:45:00,0.0,0.0
2020-11-29 05:00:00,0.108,0.0
2020-11-29 05:15:00,0.554,0.0
2020-11-29 05:30:00,0.661333,0.0
2020-11-29 05:45:00,1.082,0.0
2020-11-29 06:00:00,2.324,0.0
2020-11-29 06:15:00,3.422667,0.0
2020-11-29 06:30:00,3.45,0.0
2020-11-29 06:45:00,3.532,0.0
2020-11-29 07:00:00,4.252667,0.0
2020-11-29 07:15:00,4.741333,0.0
2020-11-29 07:30:00,4.470667,0.0
2020-11-29 07:45:00,3.632,0.0
2020-11-29 08:00:00,2.502,0.0
2020-11-29 08:15:00,1.466,0.0
2020-11-29 08:30:00,0.898,0.0
2020-11-29 08:45:00,0.982,0.0
2020-11-29 09:00:00,1.086667,0.0
2020-11-29 09:15:00,0.873333,0.0
2020-11-29 09:30:00,0.086,0.0
2020-11-29 09:45:00,0.0,0.0
2020-11-29 10:00:00,0.0,0.0
2020-11-29 10:15:00,0.0,0.0
2020-11-29 10:30:00,0.0,0.0
2020-11-29 10:45:00,0.0,0.0
2020-11-29 11:00:00,0.0,0.0
2020-11-29 11:15:00,0.0,0.0
2020-11-29 11:30:00,0.0,0.0
2020-11-29 11:45:00,0.0,0.0
2020-11-29 12:00:00,0.0,0.0
2020-11-29 12:15:00,0.0,0.0
2020-11-29 12:30:00,0.0,0.0
2020-11-29 12:45:00,0.0,0.0
2020-11-29 13:00:00,0.0,0.0
2020-11-29 13:15:00,0.0,0.0
2020-11-29 13:30:00,0.0,0.0
2020-11-29 13:45:00,0.0,0.0
2020-11-29 14:00:00,0.0,0.0
2020-11-29 14:15:00,0.0,0.0
2020-11-29 14:30:00,0.0,0.0
2020-11-29 14:45:00,0.0,0.0
2020-11-29 15:00:00,0.0,0.0
2020-11-29 15:15:00,0.0,0.0
2020-11-29 15:30:00,0.0,0.0
2020-11-29 15:45:00,0.0,0.0
2020-11-29 16:00:00,0.0,0.0
2020-11-29 16:15:00,0.0,0.0
2020-11-29 16:30:00,0.0,0.0
2020-11-29 16:45:00,0.0,0.0
2020-11-29 17:00:00,0.0,0.0
2020-11-29 17:15:00,0.0,0.0
2020-11-29 17:30:00,0.0,0.0
2020-11-29 17:45:00,0.0,0.0
2020-11-29 18:00:00,0.0,0.0
2020-11-29 18:15:00,0.0,0.0
2020-11-29 18:30:00,0.0,0.0
2020-11-29 18:45:00,0.0,0.0
2020-11-29 19:00:00,0.0,0.0
2020-11-29 19:15:00,0.0,0.0
2020-11-29 19:30:00,0.0,0.0
2020-11-29 19:45:00,0.0,0.0
2020-11-29 20:00:00,0.0,0.0
2020-11-29 20:15:00,0.023333,0.43032682
2020-11-29 20:30:00,0.308,0.84000695
2020-11-29 20:45:00,1.378667,0.6607711
2020-11-29 21:00:00,1.079333,1.2846733
2020-11-29 21:15:00,0.0,0.0
2020-11-29 21:30:00,0.0,0.0
2020-11-29 21:45:00,0.0,0.0
2020-11-29 22:00:00,0.0,0.0
2020-11-29 22:15:00,0.0,0.0
2020-11-29 22:30:00,0.0,0.0
2020-11-29 22:45:00,0.0,0.0
2020-11-29 23:00:00,0.0,0.0
2020-11-29 23:15:00,0.0,0.0
2020-11-29 23:30:00,0.0,0.0
2020-11-29 23:45:00,0.0,0.0
2020-11-30 00:00:00,0.0,0.0
2020-11-30 00:15:00,0.0,0.0
2020-11-30 00:30:00,0.0,0.0
2020-11-30 00:45:00,0.0,0.0
2020-11-30 01:00:00,0.0,0.0
2020-11-30 01:15:00,0.0,0.0
2020-11-30 01:30:00,0.0,0.0
2020-11-30 01:45:00,0.0,0.0
2020-11-30 02:00:00,0.0,0.0
2020-11-30 02:15:00,0.0,0.0
2020-11-30 02:30:00,0.0,0.0
2020-11-30 02:45:00,0.0,0.0
2020-11-30 03:00:00,0.0,0.0
2020-11-30 03:15:00,0.0,0.0
2020-11-30 03:30:00,0.0,0.0
2020-11-30 03:45:00,0.0,0.0
2020-11-30 04:00:00,0.0,0.0
2020-11-30 04:15:00,0.0,0.0
2020-11-30 04:30:00,0.0,0.0
2020-11-30 04:45:00,0.035333,0.20964386
2020-11-30 05:00:00,0.127333,1.4025235
2020-11-30 05:15:00,0.016,0.0
2020-11-30 05:30:00,0.0,0.0
2020-11-30 05:45:00,0.0,0.0
2020-11-30 06:00:00,0.0,0.0
2020-11-30 06:15:00,0.0,0.0
2020-11-30 06:30:00,0.0,0.0
2020-11-30 06:45:00,0.0,0.0
2020-11-30 07:00:00,0.0,0.0
2020-11-30 07:15:00,0.0,0.0
2020-11-30 07:30:00,0.0,0.0
2020-11-30 07:45:00,0.0,0.0
2020-11-30 08:00:00,0.0,0.0
2020-11-30 08:15:00,0.0,0.0
2020-11-30 08:30:00,0.0,0.0
2020-11-30 08:45:00,0.0,0.0
2020-11-30 09:00:00,0.0,0.0
2020-11-30 09:15:00,0.0,0.0
2020-11-30 09:30:00,0.0,0.0
2020-11-30 09:45:00,0.0,0.0
2020-11-30 10:00:00,0.0,0.0
2020-11-30 10:15:00,0.0,0.0
2020-11-30 10:30:00,0.0,0.0
2020-11-30 10:45:00,0.0,0.0
2020-11-30 11:00:00,0.0,0.0
2020-11-30 11:15:00,0.0,0.0
2020-11-30 11:30:00,0.0,0.0
2020-11-30 11:45:00,0.0,0.0
2020-11-30 12:00:00,0.0,0.0
2020-11-30 12:15:00,0.0,0.0
2020-11-30 12:30:00,0.0,0.0
2020-11-30 12:45:00,0.0,0.0
2020-11-30 13:00:00,0.0,0.0
2020-11-30 13:15:00,0.0,0.0
2020-11-30 13:30:00,0.0,0.0
2020-11-30 13:45:00,0.0,0.0
2020-11-30 14:00:00,0.0,0.0
2020-11-30 14:15:00,0.0,0.0
2020-11-30 14:30:00,0.0,0.0
2020-11-30 14:45:00,0.0,0.0
2020-11-30 15:00:00,0.0,0.0
2020-11-30 15:15:00,0.0,0.0
2020-11-30 15:30:00,0.0,0.0
2020-11-30 15:45:00,0.0,0.0
2020-11-30 16:00:00,0.0,0.0
2020-11-30 16:15:00,0.0,0.0
2020-11-30 16:30:00,0.0,0.0
2020-11-30 16:45:00,0.0,0.0
2020-11-30 17:00:00,0.0,0.4748387
2020-11-30 17:15:00,0.138,0.6555206
2020-11-30 17:30:00,0.491333,0.87062675
2020-11-30 17:45:00,0.53,0.78311574
2020-11-30 18:00:00,0.484,0.7768519
2020-11-30 18:15:00,1.075333,0.98562944
2020-11-30 18:30:00,2.374667,0.7763362
2020-11-30 18:45:00,3.036,2.743697
2020-11-30 19:00:00,3.033333,5.0042753
2020-11-30 19:15:00,3.535333,3.8106742
2020-11-30 19:30:00,4.246667,4.6976857
2020-11-30 19:45:00,4.182,4.394801
2020-11-30 20:00:00,3.072,3.983147
2020-11-30 20:15:00,3.36,3.3438199
2020-11-30 20:30:00,3.891333,4.0426016
2020-11-30 20:45:00,4.112667,5.349335
2020-11-30 21:00:00,4.362667,4.1505146
2020-11-30 21:15:00,4.955333,3.9870577
2020-11-30 21:30:00,5.254,5.025911
2020-11-30 21:45:00,5.734,6.52704
2020-11-30 22:00:00,3.31,5.8907537
2020-11-30 22:15:00,2.930667,3.2866223
2020-11-30 22:30:00,3.724,2.4142125
2020-11-30 22:45:00,4.376667,3.1319835
2020-11-30 23:00:00,3.588,3.7773232
2020-11-30 23:15:00,2.09,3.2685413
2020-11-30 23:30:00,2.04,2.5894523
2020-11-30 23:45:00,2.350667,2.0473673
2020-12-27 08:15:00,0.0,0.0
2020-12-27 08:30:00,0.0,0.0
2020-12-27 08:45:00,0.0,0.0
2020-12-27 09:00:00,0.0,0.0
2020-12-27 09:15:00,0.0,0.0
2020-12-27 09:30:00,0.0,0.0
2020-12-27 09:45:00,0.0,0.0
2020-12-27 10:00:00,0.0,0.0
2020-12-27 10:15:00,0.0,0.0
2020-12-27 10:30:00,0.0,0.0
2020-12-27 10:45:00,0.0,0.0
2020-12-27 11:00:00,0.0,0.0
2020-12-27 11:15:00,0.0,0.0
2020-12-27 11:30:00,0.0,0.0
2020-12-27 11:45:00,0.0,0.0
2020-12-27 12:00:00,0.0,0.0
2020-12-27 12:15:00,0.0,0.0
2020-12-27 12:30:00,0.0,0.0
2020-12-27 12:45:00,0.0,0.0
2020-12-27 13:00:00,0.0,0.0
2020-12-27 13:15:00,0.0,0.0
2020-12-27 13:30:00,0.0,0.0
2020-12-27 13:45:00,0.0,0.0
2020-12-27 14:00:00,0.0,0.0
2020-12-27 14:15:00,0.0,0.0
2020-12-27 14:30:00,0.0,0.0
2020-12-27 14:45:00,0.0,0.0
2020-12-27 15:00:00,0.0,0.0
2020-12-27 15:15:00,0.0,0.0
2020-12-27 15:30:00,0.0,0.0
2020-12-27 15:45:00,0.0,0.50728565
2020-12-27 16:00:00,0.0,0.0
2020-12-27 16:15:00,0.0,0.41968322
2020-12-27 16:30:00,0.0,0.6519389
2020-12-27 16:45:00,0.002,0.9485053
2020-12-27 17:00:00,0.118,1.0383601
2020-12-27 17:15:00,0.064667,0.0
2020-12-27 17:30:00,0.0,0.0
2020-12-27 17:45:00,0.0,0.0
2020-12-27 18:00:00,0.0,0.0
2020-12-27 18:15:00,0.0,0.0
2020-12-27 18:30:00,0.0,0.0
2020-12-27 18:45:00,0.0,0.0
2020-12-27 19:00:00,0.0,0.0
2020-12-27 19:15:00,0.0,0.0
2020-12-27 19:30:00,0.0,0.0
2020-12-27 19:45:00,0.0,0.0
2020-12-27 20:00:00,0.0,0.0
2020-12-27 20:15:00,0.0,0.0
2020-12-27 20:30:00,0.0,0.0
2020-12-27 20:45:00,0.0,0.0
2020-12-27 21:00:00,0.0,0.0
2020-12-27 21:15:00,0.0,0.0
2020-12-27 21:30:00,0.0,0.0
2020-12-27 21:45:00,0.0,0.0
2020-12-27 22:00:00,0.0,0.0
2020-12-27 22:15:00,0.0,0.0
2020-12-27 22:30:00,0.0,0.0
2020-12-27 22:45:00,0.0,0.0
2020-12-27 23:00:00,0.0,0.0
2020-12-27 23:15:00,0.0,0.0
2020-12-27 23:30:00,0.0,0.0
2020-12-27 23:45:00,0.0,0.0
2020-12-28 00:00:00,0.0,0.0
2020-12-28 00:15:00,0.0,0.0
2020-12-28 00:30:00,0.0,0.0
2020-12-28 00:45:00,0.0,0.0
2020-12-28 01:00:00,0.0,0.0
2020-12-28 01:15:00,0.0,0.0
2020-12-28 01:30:00,0.0,0.0
2020-12-28 01:45:00,0.0,0.0
2020-12-28 02:00:00,0.0,0.0
2020-12-28 02:15:00,0.0,0.0
2020-12-28 02:30:00,0.0,0.0
2020-12-28 02:45:00,0.0,0.0
2020-12-28 03:00:00,0.667333,0.25449258
2020-12-28 03:15:00,0.489333,1.1037909
2020-12-28 03:30:00,0.781333,0.79304117
2020-12-28 03:45:00,0.362667,1.0048679
2020-12-28 04:00:00,0.503333,1.0832374
2020-12-28 04:15:00,0.946667,1.2464952
2020-12-28 04:30:00,1.797333,1.1430213
2020-12-28 04:45:00,2.106,1.9734956
2020-12-28 05:00:00,1.546,2.5418339
2020-12-28 05:15:00,0.808,2.0587933
2020-12-28 05:30:00,0.068667,1.5182412
2020-12-28 05:45:00,0.0,0.0
2020-12-28 06:00:00,0.212667,0.0
2020-12-28 06:15:00,0.744667,0.24108298
2020-12-28 06:30:00,0.481333,1.6775397
2020-12-28 06:45:00,0.0,0.0
2020-12-28 07:00:00,0.0,0.0
2020-12-28 07:15:00,1.571333,0.7838833
2020-12-28 07:30:00,2.202667,3.0349655
2020-12-28 07:45:00,0.619333,1.394781
2020-12-28 08:00:00,0.478,0.5160743
2020-12-28 08:15:00,0.087333,0.0
2020-12-28 08:30:00,0.204667,0.3111914
2020-12-28 08:45:00,1.204,0.78985137
2020-12-28 09:00:00,3.062,1.8410147
2020-12-28 09:15:00,1.263333,2.011342
2020-12-28 09:30:00,0.766,0.0
2020-12-28 09:45:00,0.0,0.28703177
2020-12-28 10:00:00,0.504667,0.37989888
2020-12-28 10:15:00,2.04,1.0907178
2020-12-28 10:30:00,3.524667,2.5239189
2020-12-28 10:45:00,5.580667,4.437231
2020-12-28 11:00:00,6.917333,3.4359534
2020-12-28 11:15:00,6.540667,4.2281914
2020-12-28 11:30:00,7.908667,3.9872088
2020-12-28 11:45:00,10.926667,3.959607
2020-12-28 12:00:00,9.837333,3.9123096
2020-12-28 12:15:00,10.018,4.7722707
2020-12-28 12:30:00,9.270667,4.7047715
2020-12-28 12:45:00,9.172,5.9357467
2020-12-28 13:00:00,10.038667,7.2993517
2020-12-28 13:15:00,10.855333,7.609765
2020-12-28 13:30:00,12.476667,9.117667
2020-12-28 13:45:00,10.62,12.094239
2020-12-28 14:00:00,11.416,10.257754
2020-12-28 14:15:00,11.16,10.623411
2020-12-28 14:30:00,9.098667,12.650819
2020-12-28 14:45:00,8.300667,11.582917
2020-12-28 15:00:00,8.801333,9.181311
2020-12-28 15:15:00,8.746,12.366515
2020-12-28 15:30:00,8.07,12.192441
2020-12-28 15:45:00,7.839333,13.992634
2020-12-28 16:00:00,7.156667,13.189994
2020-12-28 16:15:00,8.615333,11.972802
2020-12-28 16:30:00,9.234,13.397513
2020-12-28 16:45:00,10.366667,13.235688
2020-12-28 17:00:00,10.93,15.166108
2020-12-28 17:15:00,12.446,15.663114
2020-12-28 17:30:00,11.259333,15.152792
2020-12-28 17:45:00,10.794667,14.293676
2020-12-28 18:00:00,9.874667,12.579707
2020-12-28 18:15:00,10.27,9.999762
2020-12-28 18:30:00,13.623333,11.137917
2020-12-28 18:45:00,18.224,16.04042
2020-12-28 19:00:00,22.284666,19.189684
2020-12-28 19:15:00,27.636667,20.671518
2020-12-28 19:30:00,30.745333,21.462864
2020-12-28 19:45:00,32.596,26.530277
2020-12-28 20:00:00,32.244,29.74052
2020-12-28 20:15:00,31.532667,29.051613
2020-12-28 20:30:00,31.26,29.02357
2020-12-28 20:45:00,31.237333,25.879946
2020-12-28 21:00:00,28.536667,24.51336
2020-12-28 21:15:00,27.592,23.711815
2020-12-28 21:30:00,28.962667,23.191042
2020-12-28 21:45:00,30.190666,23.855846
2020-12-28 22:00:00,30.776667,24.928776
2020-12-28 22:15:00,32.690666,27.460419
2020-12-28 22:30:00,33.98733,27.991358
2020-12-28 22:45:00,34.224,29.293293
2020-12-28 23:00:00,35.06867,30.011303
2020-12-28 23:15:00,35.04,32.50075
2020-12-28 23:30:00,33.786667,32.249905
2020-12-28 23:45:00,34.11067,29.826485
2020-12-29 00:00:00,34.617332,32.00626
2020-12-29 00:15:00,34.721333,32.864166
2020-12-29 00:30:00,34.802666,32.308323
2020-12-29 00:45:00,34.76533,32.06148
2020-12-29 01:00:00,34.636665,30.222185
2020-12-29 01:15:00,34.816666,32.84895
2020-12-29 01:30:00,34.702,32.47808
2020-12-29 01:45:00,34.628,32.851704
2020-12-29 02:00:00,34.72,33.185555
2020-12-29 02:15:00,34.172,32.232166
2020-12-29 02:30:00,34.519333,31.622372
2020-12-29 02:45:00,33.918667,31.419445
2020-12-29 03:00:00,33.419334,30.76324
2020-12-29 03:15:00,34.517334,28.60469
2020-12-29 03:30:00,34.174667,31.022003
2020-12-29 03:45:00,34.859333,32.449028
2020-12-29 04:00:00,34.539333,31.761936
2020-12-29 04:15:00,33.9,31.932621
2020-12-29 04:30:00,34.870667,28.292374
2020-12-29 04:45:00,35.168667,31.830442
2020-12-29 05:00:00,35.05467,32.407387
2020-12-29 05:15:00,34.981335,32.664154
2020-12-29 05:30:00,34.900665,32.376007
2020-12-29 05:45:00,34.694,32.2956
2020-12-29 06:00:00,34.663334,28.205912
2020-12-29 06:15:00,34.851334,31.914463
2020-12-29 06:30:00,34.794666,31.200962
2020-12-29 06:45:00,35.02133,31.885479
2020-12-29 07:00:00,34.814667,32.641792
2020-12-29 07:15:00,34.607334,31.977327
2020-12-29 07:30:00,34.669334,31.115198
2020-12-29 07:45:00,34.263332,32.088028
2020-12-29 08:00:00,35.042667,28.11825
2020-12-29 08:15:00,35.16733,31.7646
2020-12-29 08:30:00,35.151333,32.17484
2020-12-29 08:45:00,34.902,32.35156
2020-12-29 09:00:00,35.00133,28.74969
2020-12-29 09:15:00,34.948,32.24419
2020-12-29 09:30:00,34.952,32.44098
2020-12-29 09:45:00,35.04,31.850649
2020-12-29 10:00:00,35.129333,32.547512
2020-12-29 10:15:00,35.184666,32.768215
2020-12-29 10:30:00,35.127335,32.21845
2020-12-29 10:45:00,34.916,32.12196
2020-12-29 11:00:00,34.977333,32.590393
2020-12-29 11:15:00,35.062,31.81353
2020-12-29 11:30:00,34.961334,31.18428
2020-12-29 11:45:00,35.134666,32.228874
2020-12-29 12:00:00,35.050667,32.150463
2020-12-29 12:15:00,32.95933,32.343407
2020-12-29 12:30:00,31.489332,32.510296
2020-12-29 12:45:00,31.766,30.410316
2020-12-29 13:00:00,31.296667,31.275597
2020-12-29 13:15:00,31.277332,32.287384
2020-12-29 13:30:00,30.448668,32.034836
2020-12-29 13:45:00,30.821333,27.470833
2020-12-29 14:00:00,28.338667,30.107193
2020-12-29 14:15:00,27.231333,28.78956
2020-12-29 14:30:00,25.801332,27.736807
2020-12-29 14:45:00,23.534666,29.736246
2020-12-29 15:00:00,24.320667,28.602077
2020-12-29 15:15:00,20.909332,28.53211
2020-12-29 15:30:00,21.621332,23.239113
2020-12-29 15:45:00,19.607332,19.266525
2020-12-29 16:00:00,18.836666,24.297804
2020-12-29 16:15:00,17.07,22.676962
2020-12-29 16:30:00,17.706,17.592363
2020-12-29 16:45:00,19.002666,21.059057
2020-12-29 17:00:00,21.793333,25.120611
2020-12-29 17:15:00,21.818666,26.886608
2020-12-29 17:30:00,21.143333,25.820385
2020-12-29 17:45:00,17.796667,20.144945
2020-12-29 18:00:00,16.01,15.249202
2020-12-29 18:15:00,13.831333,20.215996
2020-12-29 18:30:00,12.926,20.498312
2020-12-29 18:45:00,8.788667,19.273924
2020-12-29 19:00:00,6.082667,14.278797
2020-12-29 19:15:00,4.334,12.539217
2020-12-29 19:30:00,2.956667,9.000407
