Time,True_Power,Pred_Power
2020-11-26 22:45:00,0.946,2.6156056
2020-11-26 23:00:00,0.619333,1.0040544
2020-11-26 23:15:00,0.359333,0.0
2020-11-26 23:30:00,0.386,0.0
2020-11-26 23:45:00,0.02,0.0
2020-11-27 00:00:00,0.012667,0.0
2020-11-27 00:15:00,0.125333,0.27743834
2020-11-27 00:30:00,0.196,0.34092054
2020-11-27 00:45:00,0.436,0.93292886
2020-11-27 01:00:00,0.3,1.1196946
2020-11-27 01:15:00,0.0,0.0
2020-11-27 01:30:00,0.0,0.0
2020-11-27 01:45:00,0.037333,0.42674902
2020-11-27 02:00:00,0.306667,1.0932232
2020-11-27 02:15:00,0.207333,1.1271393
2020-11-27 02:30:00,0.062667,0.82456404
2020-11-27 02:45:00,0.0,0.0
2020-11-27 03:00:00,0.003333,0.0
2020-11-27 03:15:00,0.0,0.0
2020-11-27 03:30:00,0.0,0.0
2020-11-27 03:45:00,0.185333,0.027671235
2020-11-27 04:00:00,0.506667,0.7517512
2020-11-27 04:15:00,0.635333,1.680944
2020-11-27 04:30:00,2.290667,2.8108518
2020-11-27 04:45:00,3.968,4.3509097
2020-11-27 05:00:00,3.168,5.731973
2020-11-27 05:15:00,4.302,4.745028
2020-11-27 05:30:00,5.878667,6.9724736
2020-11-27 05:45:00,7.485333,9.023552
2020-11-27 06:00:00,10.135333,12.7752905
2020-11-27 06:15:00,10.667333,17.473248
2020-11-27 06:30:00,9.859333,14.369367
2020-11-27 06:45:00,14.366667,15.873328
2020-11-27 07:00:00,14.482667,19.214754
2020-11-27 07:15:00,18.784666,20.142767
2020-11-27 07:30:00,17.918667,24.775976
2020-11-27 07:45:00,15.1,22.589136
2020-11-27 08:00:00,17.518,24.441704
2020-11-27 08:15:00,15.814667,22.37749
2020-11-27 08:30:00,14.778667,21.045969
2020-11-27 08:45:00,17.120667,19.235186
2020-11-27 09:00:00,20.222,20.091488
2020-11-27 09:15:00,19.784666,21.869946
2020-11-27 09:30:00,18.262667,22.58299
2020-11-27 09:45:00,16.350668,19.821163
2020-11-27 10:00:00,15.678,18.810638
2020-11-27 10:15:00,12.643333,17.868029
2020-11-27 10:30:00,12.095333,13.423868
2020-11-27 10:45:00,14.752,14.893787
2020-11-27 11:00:00,12.604667,13.344542
2020-11-27 11:15:00,9.846667,12.380781
2020-11-27 11:30:00,10.552667,12.961739
2020-11-27 11:45:00,9.461333,12.619494
2020-11-27 12:00:00,7.74,9.534064
2020-11-27 12:15:00,6.940667,8.487218
2020-11-27 12:30:00,8.067333,5.976817
2020-11-27 12:45:00,9.402667,6.0507975
2020-11-27 13:00:00,6.446,6.5771937
2020-11-27 13:15:00,5.882667,6.4660845
2020-11-27 13:30:00,4.700667,5.8512397
2020-11-27 13:45:00,5.636,5.197302
2020-11-27 14:00:00,4.030667,5.510575
2020-11-27 14:15:00,2.487333,4.0495853
2020-11-27 14:30:00,3.399333,2.5813322
2020-11-27 14:45:00,2.697333,3.7476473
2020-11-27 15:00:00,1.948,2.956063
2020-11-27 15:15:00,1.266,1.9178978
2020-11-27 15:30:00,0.496667,1.9765016
2020-11-27 15:45:00,0.394,0.0
2020-11-27 16:00:00,1.467333,0.6519739
2020-11-27 16:15:00,2.386,1.7598803
2020-11-27 16:30:00,2.070667,2.0713377
2020-11-27 16:45:00,2.121333,2.0300014
2020-11-27 17:00:00,0.928,2.7976518
2020-11-27 17:15:00,0.977333,1.8185494
2020-11-27 17:30:00,1.124667,1.6338383
2020-11-27 17:45:00,0.854,0.0
2020-11-27 18:00:00,1.488,0.6387364
2020-11-27 18:15:00,2.948,1.8258152
2020-11-27 18:30:00,2.952667,2.198069
2020-11-27 18:45:00,2.591333,2.0301416
2020-11-27 19:00:00,3.438667,1.9467976
2020-11-27 19:15:00,4.573333,2.8777342
2020-11-27 19:30:00,4.724,3.3167274
2020-11-27 19:45:00,3.362,4.7239485
2020-11-27 20:00:00,2.224667,5.1913805
2020-11-27 20:15:00,1.695333,4.223508
2020-11-27 20:30:00,1.551333,2.1679015
2020-11-27 20:45:00,2.243333,1.5196947
2020-11-27 21:00:00,3.101333,2.851624
2020-11-27 21:15:00,4.306667,4.1572137
2020-11-27 21:30:00,3.808667,4.8472686
2020-11-27 21:45:00,2.452,4.0063367
2020-11-27 22:00:00,2.098,3.2329683
2020-11-27 22:15:00,2.781333,3.6511939
2020-11-27 22:30:00,4.976,3.0686371
2020-11-27 22:45:00,7.766667,5.469454
2020-11-27 23:00:00,12.524,8.3370695
2020-11-27 23:15:00,13.248,14.779808
2020-11-27 23:30:00,13.576667,13.976332
2020-11-27 23:45:00,16.984667,15.64422
2020-11-28 00:00:00,16.469334,18.368687
2020-11-28 00:15:00,12.721333,16.015032
2020-11-28 00:30:00,13.476667,10.739671
2020-11-28 00:45:00,12.131333,10.555954
2020-11-28 01:00:00,15.021333,11.505098
2020-11-28 01:15:00,17.110666,12.284842
2020-11-28 01:30:00,17.336666,14.781256
2020-11-28 01:45:00,17.46,15.830603
2020-11-28 02:00:00,19.738,16.2567
2020-11-28 02:15:00,22.547333,15.986509
2020-11-28 02:30:00,24.2,21.619854
2020-11-28 02:45:00,25.503332,19.178934
2020-11-28 03:00:00,25.916668,18.991291
2020-11-28 03:15:00,28.78,15.374711
2020-11-28 03:30:00,30.568,17.084818
2020-11-28 03:45:00,31.690666,20.871025
2020-11-28 04:00:00,32.162144,23.363266
2020-11-28 04:15:00,31.384666,23.816069
2020-11-28 04:30:00,28.330667,23.415262
2020-11-28 04:45:00,28.479334,22.970161
2020-11-28 05:00:00,28.156,20.7854
2020-11-28 05:15:00,29.521334,23.867218
2020-11-28 05:30:00,25.436,22.423683
2020-11-28 05:45:00,21.064,21.590605
2020-11-28 06:00:00,23.788668,22.242523
2020-11-28 06:15:00,28.544,23.366602
2020-11-28 06:30:00,28.068666,23.599684
2020-11-28 06:45:00,31.168,25.025003
2020-11-28 07:00:00,28.351334,26.184809
2020-11-28 07:15:00,24.869333,21.571932
2020-11-28 07:30:00,21.342667,18.722673
2020-11-28 07:45:00,21.495333,20.781103
2020-11-28 08:00:00,22.692667,19.073763
2020-11-28 08:15:00,19.14,14.491717
2020-11-28 08:30:00,19.794,14.954266
2020-11-28 08:45:00,16.398,17.489542
2020-11-28 09:00:00,20.626667,19.206774
2020-11-28 09:15:00,21.8,18.582373
2020-11-28 09:30:00,18.163334,21.68636
2020-11-28 09:45:00,11.652667,22.184517
2020-11-28 10:00:00,6.950667,16.422445
2020-11-28 10:15:00,5.791333,8.209285
2020-11-28 10:30:00,4.464,4.5870767
2020-11-28 10:45:00,4.486,2.4775643
2020-11-28 11:00:00,3.37,2.95322
2020-11-28 11:15:00,2.529333,5.0490456
2020-11-28 11:30:00,0.808667,5.836768
2020-11-28 11:45:00,0.642667,0.0
2020-11-28 12:00:00,0.252,0.0
2020-11-28 12:15:00,0.452667,0.0
2020-11-28 12:30:00,0.039333,0.0
2020-11-28 12:45:00,0.0,0.0
2020-11-28 13:00:00,0.0,0.0
2020-11-28 13:15:00,0.0,0.0
2020-11-28 13:30:00,0.0,0.0
2020-11-28 13:45:00,0.0,0.0
2020-11-28 14:00:00,0.0,0.0
2020-11-28 14:15:00,0.0,0.0
2020-11-28 14:30:00,0.0,0.0
2020-11-28 14:45:00,0.0,0.0
2020-11-28 15:00:00,0.0,0.0
2020-11-28 15:15:00,0.0,0.0
2020-11-28 15:30:00,0.0,0.0
2020-11-28 15:45:00,0.0,0.0
2020-11-28 16:00:00,0.0,0.0
2020-11-28 16:15:00,0.0,0.0
2020-11-28 16:30:00,0.0,0.0
2020-11-28 16:45:00,0.0,0.0
2020-11-28 17:00:00,0.0,0.0
2020-11-28 17:15:00,0.0,0.0
2020-11-28 17:30:00,0.0,0.0
2020-11-28 17:45:00,0.0,0.0
2020-11-28 18:00:00,0.0,0.0
2020-11-28 18:15:00,0.216667,0.28543833
2020-11-28 18:30:00,0.268,0.5008394
2020-11-28 18:45:00,0.0,0.0
2020-11-28 19:00:00,0.0,0.0
2020-11-28 19:15:00,0.0,0.0
2020-11-28 19:30:00,0.0,0.0
2020-11-28 19:45:00,0.37,0.3301439
2020-11-28 20:00:00,0.878,0.73501843
2020-11-28 20:15:00,1.164667,0.0
2020-11-28 20:30:00,0.877333,0.0
2020-11-28 20:45:00,1.27,0.31647828
2020-11-28 21:00:00,1.489333,1.5309336
2020-11-28 21:15:00,1.398,1.4627628
2020-11-28 21:30:00,1.588667,1.3071237
2020-11-28 21:45:00,2.318,0.0
2020-11-28 22:00:00,3.16,0.0
2020-11-28 22:15:00,4.134,0.0
2020-11-28 22:30:00,4.558,0.0
2020-11-28 22:45:00,4.67,0.0
2020-11-28 23:00:00,4.046,0.0
2020-11-28 23:15:00,2.624667,0.0
2020-11-28 23:30:00,2.808,0.0
2020-11-28 23:45:00,3.140667,0.0
2020-11-29 00:00:00,3.277333,0.0
2020-11-29 00:15:00,2.915333,0.0
2020-11-29 00:30:00,3.238,0.0
2020-11-29 00:45:00,3.168667,0.0
2020-11-29 01:00:00,2.531333,0.0
2020-11-29 01:15:00,1.78,0.0
2020-11-29 01:30:00,1.026,0.0
2020-11-29 01:45:00,1.084667,0.0
2020-11-29 02:00:00,0.990667,0.0
2020-11-29 02:15:00,0.945333,0.0
2020-11-29 02:30:00,0.748,0.0
2020-11-29 02:45:00,0.864,0.0
2020-11-29 03:00:00,0.437333,0.0
2020-11-29 03:15:00,0.241333,0.0
2020-11-29 03:30:00,0.274,0.0
2020-11-29 03:45:00,0.142667,0.0
2020-11-29 04:00:00,0.305333,0.0
2020-11-29 04:15:00,0.114,0.0
2020-11-29 04:30:00,0.090667,0.0
2020-11-29 04:45:00,0.0,0.0
2020-11-29 05:00:00,0.108,0.0
2020-11-29 05:15:00,0.554,0.0
2020-11-29 05:30:00,0.661333,0.0
2020-11-29 05:45:00,1.082,0.0
2020-11-29 06:00:00,2.324,0.0
2020-11-29 06:15:00,3.422667,0.0
2020-11-29 06:30:00,3.45,0.0
2020-11-29 06:45:00,3.532,0.0
2020-11-29 07:00:00,4.252667,0.0
2020-11-29 07:15:00,4.741333,0.0
2020-11-29 07:30:00,4.470667,0.0
2020-11-29 07:45:00,3.632,0.0
2020-11-29 08:00:00,2.502,0.0
2020-11-29 08:15:00,1.466,0.0
2020-11-29 08:30:00,0.898,0.0
2020-11-29 08:45:00,0.982,0.0
2020-11-29 09:00:00,1.086667,0.0
2020-11-29 09:15:00,0.873333,0.0
2020-11-29 09:30:00,0.086,0.0
2020-11-29 09:45:00,0.0,0.0
2020-11-29 10:00:00,0.0,0.0
2020-11-29 10:15:00,0.0,0.0
2020-11-29 10:30:00,0.0,0.0
2020-11-29 10:45:00,0.0,0.0
2020-11-29 11:00:00,0.0,0.0
2020-11-29 11:15:00,0.0,0.0
2020-11-29 11:30:00,0.0,0.0
2020-11-29 11:45:00,0.0,0.0
2020-11-29 12:00:00,0.0,0.0
2020-11-29 12:15:00,0.0,0.0
2020-11-29 12:30:00,0.0,0.0
2020-11-29 12:45:00,0.0,0.0
2020-11-29 13:00:00,0.0,0.0
2020-11-29 13:15:00,0.0,0.0
2020-11-29 13:30:00,0.0,0.0
2020-11-29 13:45:00,0.0,0.0
2020-11-29 14:00:00,0.0,0.0
2020-11-29 14:15:00,0.0,0.0
2020-11-29 14:30:00,0.0,0.0
2020-11-29 14:45:00,0.0,0.0
2020-11-29 15:00:00,0.0,0.0
2020-11-29 15:15:00,0.0,0.0
2020-11-29 15:30:00,0.0,0.0
2020-11-29 15:45:00,0.0,0.0
2020-11-29 16:00:00,0.0,0.0
2020-11-29 16:15:00,0.0,0.0
2020-11-29 16:30:00,0.0,0.0
2020-11-29 16:45:00,0.0,0.0
2020-11-29 17:00:00,0.0,0.0
2020-11-29 17:15:00,0.0,0.0
2020-11-29 17:30:00,0.0,0.0
2020-11-29 17:45:00,0.0,0.0
2020-11-29 18:00:00,0.0,0.0
2020-11-29 18:15:00,0.0,0.0
2020-11-29 18:30:00,0.0,0.0
2020-11-29 18:45:00,0.0,0.0
2020-11-29 19:00:00,0.0,0.0
2020-11-29 19:15:00,0.0,0.0
2020-11-29 19:30:00,0.0,0.0
2020-11-29 19:45:00,0.0,0.0
2020-11-29 20:00:00,0.0,0.0
2020-11-29 20:15:00,0.023333,0.36659425
2020-11-29 20:30:00,0.308,0.75252795
2020-11-29 20:45:00,1.378667,0.50911963
2020-11-29 21:00:00,1.079333,1.5460899
2020-11-29 21:15:00,0.0,0.0
2020-11-29 21:30:00,0.0,0.0
2020-11-29 21:45:00,0.0,0.0
2020-11-29 22:00:00,0.0,0.0
2020-11-29 22:15:00,0.0,0.0
2020-11-29 22:30:00,0.0,0.0
2020-11-29 22:45:00,0.0,0.0
2020-11-29 23:00:00,0.0,0.0
2020-11-29 23:15:00,0.0,0.0
2020-11-29 23:30:00,0.0,0.0
2020-11-29 23:45:00,0.0,0.0
2020-11-30 00:00:00,0.0,0.0
2020-11-30 00:15:00,0.0,0.0
2020-11-30 00:30:00,0.0,0.0
2020-11-30 00:45:00,0.0,0.0
2020-11-30 01:00:00,0.0,0.0
2020-11-30 01:15:00,0.0,0.0
2020-11-30 01:30:00,0.0,0.0
2020-11-30 01:45:00,0.0,0.0
2020-11-30 02:00:00,0.0,0.0
2020-11-30 02:15:00,0.0,0.0
2020-11-30 02:30:00,0.0,0.0
2020-11-30 02:45:00,0.0,0.0
2020-11-30 03:00:00,0.0,0.0
2020-11-30 03:15:00,0.0,0.0
2020-11-30 03:30:00,0.0,0.0
2020-11-30 03:45:00,0.0,0.0
2020-11-30 04:00:00,0.0,0.0
2020-11-30 04:15:00,0.0,0.0
2020-11-30 04:30:00,0.0,0.0
2020-11-30 04:45:00,0.035333,0.21599735
2020-11-30 05:00:00,0.127333,1.1295065
2020-11-30 05:15:00,0.016,0.0
2020-11-30 05:30:00,0.0,0.0
2020-11-30 05:45:00,0.0,0.0
2020-11-30 06:00:00,0.0,0.0
2020-11-30 06:15:00,0.0,0.0
2020-11-30 06:30:00,0.0,0.0
2020-11-30 06:45:00,0.0,0.0
2020-11-30 07:00:00,0.0,0.0
2020-11-30 07:15:00,0.0,0.0
2020-11-30 07:30:00,0.0,0.0
2020-11-30 07:45:00,0.0,0.0
2020-11-30 08:00:00,0.0,0.0
2020-11-30 08:15:00,0.0,0.0
2020-11-30 08:30:00,0.0,0.0
2020-11-30 08:45:00,0.0,0.0
2020-11-30 09:00:00,0.0,0.0
2020-11-30 09:15:00,0.0,0.0
2020-11-30 09:30:00,0.0,0.0
2020-11-30 09:45:00,0.0,0.0
2020-11-30 10:00:00,0.0,0.0
2020-11-30 10:15:00,0.0,0.0
2020-11-30 10:30:00,0.0,0.0
2020-11-30 10:45:00,0.0,0.0
2020-11-30 11:00:00,0.0,0.0
2020-11-30 11:15:00,0.0,0.0
2020-11-30 11:30:00,0.0,0.0
2020-11-30 11:45:00,0.0,0.0
2020-11-30 12:00:00,0.0,0.0
2020-11-30 12:15:00,0.0,0.0
2020-11-30 12:30:00,0.0,0.0
2020-11-30 12:45:00,0.0,0.0
2020-11-30 13:00:00,0.0,0.0
2020-11-30 13:15:00,0.0,0.0
2020-11-30 13:30:00,0.0,0.0
2020-11-30 13:45:00,0.0,0.0
2020-11-30 14:00:00,0.0,0.0
2020-11-30 14:15:00,0.0,0.0
2020-11-30 14:30:00,0.0,0.0
2020-11-30 14:45:00,0.0,0.0
2020-11-30 15:00:00,0.0,0.0
2020-11-30 15:15:00,0.0,0.0
2020-11-30 15:30:00,0.0,0.0
2020-11-30 15:45:00,0.0,0.0
2020-11-30 16:00:00,0.0,0.0
2020-11-30 16:15:00,0.0,0.0
2020-11-30 16:30:00,0.0,0.0
2020-11-30 16:45:00,0.0,0.0
2020-11-30 17:00:00,0.0,0.35778686
2020-11-30 17:15:00,0.138,0.6415746
2020-11-30 17:30:00,0.491333,0.8568597
2020-11-30 17:45:00,0.53,0.85344046
2020-11-30 18:00:00,0.484,0.78358054
2020-11-30 18:15:00,1.075333,0.97618794
2020-11-30 18:30:00,2.374667,0.8875557
2020-11-30 18:45:00,3.036,2.7968311
2020-11-30 19:00:00,3.033333,4.6539345
2020-11-30 19:15:00,3.535333,4.0797296
2020-11-30 19:30:00,4.246667,5.298853
2020-11-30 19:45:00,4.182,5.2663836
2020-11-30 20:00:00,3.072,4.996961
2020-11-30 20:15:00,3.36,4.3636956
2020-11-30 20:30:00,3.891333,5.15036
2020-11-30 20:45:00,4.112667,6.3676577
2020-11-30 21:00:00,4.362667,5.222415
2020-11-30 21:15:00,4.955333,5.2827454
2020-11-30 21:30:00,5.254,6.15506
2020-11-30 21:45:00,5.734,7.349041
2020-11-30 22:00:00,3.31,7.1244135
2020-11-30 22:15:00,2.930667,4.0338755
2020-11-30 22:30:00,3.724,3.2214134
2020-11-30 22:45:00,4.376667,3.893814
2020-11-30 23:00:00,3.588,4.6625495
2020-11-30 23:15:00,2.09,4.212482
2020-11-30 23:30:00,2.04,3.4794023
2020-11-30 23:45:00,2.350667,2.780603
2020-12-27 08:15:00,0.0,0.0
2020-12-27 08:30:00,0.0,0.0
2020-12-27 08:45:00,0.0,0.0
2020-12-27 09:00:00,0.0,0.0
2020-12-27 09:15:00,0.0,0.0
2020-12-27 09:30:00,0.0,0.0
2020-12-27 09:45:00,0.0,0.0
2020-12-27 10:00:00,0.0,0.0
2020-12-27 10:15:00,0.0,0.0
2020-12-27 10:30:00,0.0,0.0
2020-12-27 10:45:00,0.0,0.0
2020-12-27 11:00:00,0.0,0.0
2020-12-27 11:15:00,0.0,0.0
2020-12-27 11:30:00,0.0,0.0
2020-12-27 11:45:00,0.0,0.0
2020-12-27 12:00:00,0.0,0.0
2020-12-27 12:15:00,0.0,0.0
2020-12-27 12:30:00,0.0,0.0
2020-12-27 12:45:00,0.0,0.0
2020-12-27 13:00:00,0.0,0.0
2020-12-27 13:15:00,0.0,0.0
2020-12-27 13:30:00,0.0,0.0
2020-12-27 13:45:00,0.0,0.0
2020-12-27 14:00:00,0.0,0.0
2020-12-27 14:15:00,0.0,0.0
2020-12-27 14:30:00,0.0,0.0
2020-12-27 14:45:00,0.0,0.0
2020-12-27 15:00:00,0.0,0.0
2020-12-27 15:15:00,0.0,0.0
2020-12-27 15:30:00,0.0,0.0
2020-12-27 15:45:00,0.0,0.18060298
2020-12-27 16:00:00,0.0,0.0
2020-12-27 16:15:00,0.0,0.2585678
2020-12-27 16:30:00,0.0,0.51646173
2020-12-27 16:45:00,0.002,0.78328425
2020-12-27 17:00:00,0.118,0.91464144
2020-12-27 17:15:00,0.064667,0.0
2020-12-27 17:30:00,0.0,0.0
2020-12-27 17:45:00,0.0,0.0
2020-12-27 18:00:00,0.0,0.0
2020-12-27 18:15:00,0.0,0.0
2020-12-27 18:30:00,0.0,0.0
2020-12-27 18:45:00,0.0,0.0
2020-12-27 19:00:00,0.0,0.0
2020-12-27 19:15:00,0.0,0.0
2020-12-27 19:30:00,0.0,0.0
2020-12-27 19:45:00,0.0,0.0
2020-12-27 20:00:00,0.0,0.0
2020-12-27 20:15:00,0.0,0.0
2020-12-27 20:30:00,0.0,0.0
2020-12-27 20:45:00,0.0,0.0
2020-12-27 21:00:00,0.0,0.0
2020-12-27 21:15:00,0.0,0.0
2020-12-27 21:30:00,0.0,0.0
2020-12-27 21:45:00,0.0,0.0
2020-12-27 22:00:00,0.0,0.0
2020-12-27 22:15:00,0.0,0.0
2020-12-27 22:30:00,0.0,0.0
2020-12-27 22:45:00,0.0,0.0
2020-12-27 23:00:00,0.0,0.0
2020-12-27 23:15:00,0.0,0.0
2020-12-27 23:30:00,0.0,0.0
2020-12-27 23:45:00,0.0,0.0
2020-12-28 00:00:00,0.0,0.0
2020-12-28 00:15:00,0.0,0.0
2020-12-28 00:30:00,0.0,0.0
2020-12-28 00:45:00,0.0,0.0
2020-12-28 01:00:00,0.0,0.0
2020-12-28 01:15:00,0.0,0.0
2020-12-28 01:30:00,0.0,0.0
2020-12-28 01:45:00,0.0,0.0
2020-12-28 02:00:00,0.0,0.0
2020-12-28 02:15:00,0.0,0.0
2020-12-28 02:30:00,0.0,0.0
2020-12-28 02:45:00,0.0,0.0
2020-12-28 03:00:00,0.667333,0.27067515
2020-12-28 03:15:00,0.489333,1.2573107
2020-12-28 03:30:00,0.781333,0.5508928
2020-12-28 03:45:00,0.362667,1.0839407
2020-12-28 04:00:00,0.503333,1.1322913
2020-12-28 04:15:00,0.946667,1.4738928
2020-12-28 04:30:00,1.797333,1.3420413
2020-12-28 04:45:00,2.106,2.3652546
2020-12-28 05:00:00,1.546,2.973868
2020-12-28 05:15:00,0.808,2.411799
2020-12-28 05:30:00,0.068667,1.8438382
2020-12-28 05:45:00,0.0,0.0
2020-12-28 06:00:00,0.212667,0.0
2020-12-28 06:15:00,0.744667,0.28638852
2020-12-28 06:30:00,0.481333,1.6582795
2020-12-28 06:45:00,0.0,0.0
2020-12-28 07:00:00,0.0,0.0
2020-12-28 07:15:00,1.571333,0.8136211
2020-12-28 07:30:00,2.202667,3.056328
2020-12-28 07:45:00,0.619333,1.6412549
2020-12-28 08:00:00,0.478,0.73734426
2020-12-28 08:15:00,0.087333,0.0
2020-12-28 08:30:00,0.204667,0.6536651
2020-12-28 08:45:00,1.204,0.8888927
2020-12-28 09:00:00,3.062,2.1128147
2020-12-28 09:15:00,1.263333,2.530283
2020-12-28 09:30:00,0.766,0.0
2020-12-28 09:45:00,0.0,0.57580155
2020-12-28 10:00:00,0.504667,0.65579337
2020-12-28 10:15:00,2.04,1.0599992
2020-12-28 10:30:00,3.524667,2.6646402
2020-12-28 10:45:00,5.580667,4.8493958
2020-12-28 11:00:00,6.917333,4.5479164
2020-12-28 11:15:00,6.540667,5.564448
2020-12-28 11:30:00,7.908667,5.1807117
2020-12-28 11:45:00,10.926667,4.8941293
2020-12-28 12:00:00,9.837333,4.5216994
2020-12-28 12:15:00,10.018,5.3680806
2020-12-28 12:30:00,9.270667,5.4592953
2020-12-28 12:45:00,9.172,6.063243
2020-12-28 13:00:00,10.038667,6.677243
2020-12-28 13:15:00,10.855333,7.713367
2020-12-28 13:30:00,12.476667,9.261899
2020-12-28 13:45:00,10.62,12.148705
2020-12-28 14:00:00,11.416,10.192861
2020-12-28 14:15:00,11.16,10.577159
2020-12-28 14:30:00,9.098667,11.961573
2020-12-28 14:45:00,8.300667,10.943995
2020-12-28 15:00:00,8.801333,8.808135
2020-12-28 15:15:00,8.746,11.987486
2020-12-28 15:30:00,8.07,11.388269
2020-12-28 15:45:00,7.839333,12.979462
2020-12-28 16:00:00,7.156667,12.540925
2020-12-28 16:15:00,8.615333,10.970493
2020-12-28 16:30:00,9.234,12.837954
2020-12-28 16:45:00,10.366667,12.560402
2020-12-28 17:00:00,10.93,14.59625
2020-12-28 17:15:00,12.446,15.790013
2020-12-28 17:30:00,11.259333,16.113062
2020-12-28 17:45:00,10.794667,15.475162
2020-12-28 18:00:00,9.874667,13.936398
2020-12-28 18:15:00,10.27,11.927215
2020-12-28 18:30:00,13.623333,12.999228
2020-12-28 18:45:00,18.224,17.695686
2020-12-28 19:00:00,22.284666,20.577806
2020-12-28 19:15:00,27.636667,22.462627
2020-12-28 19:30:00,30.745333,23.320152
2020-12-28 19:45:00,32.596,28.070074
2020-12-28 20:00:00,32.244,30.521042
2020-12-28 20:15:00,31.532667,30.30994
2020-12-28 20:30:00,31.26,30.565409
2020-12-28 20:45:00,31.237333,28.802988
2020-12-28 21:00:00,28.536667,27.652546
2020-12-28 21:15:00,27.592,26.208292
2020-12-28 21:30:00,28.962667,25.343073
2020-12-28 21:45:00,30.190666,25.417282
2020-12-28 22:00:00,30.776667,25.673874
2020-12-28 22:15:00,32.690666,27.404871
2020-12-28 22:30:00,33.98733,28.27132
2020-12-28 22:45:00,34.224,29.369602
2020-12-28 23:00:00,35.06867,30.275177
2020-12-28 23:15:00,35.04,32.54411
2020-12-28 23:30:00,33.786667,32.847187
2020-12-28 23:45:00,34.11067,31.284058
2020-12-29 00:00:00,34.617332,32.1051
2020-12-29 00:15:00,34.721333,32.82958
2020-12-29 00:30:00,34.802666,33.843372
2020-12-29 00:45:00,34.76533,32.812313
2020-12-29 01:00:00,34.636665,31.41702
2020-12-29 01:15:00,34.816666,32.604965
2020-12-29 01:30:00,34.702,32.507576
2020-12-29 01:45:00,34.628,32.768402
2020-12-29 02:00:00,34.72,32.822266
2020-12-29 02:15:00,34.172,32.78091
2020-12-29 02:30:00,34.519333,32.35866
2020-12-29 02:45:00,33.918667,31.59519
2020-12-29 03:00:00,33.419334,30.214191
2020-12-29 03:15:00,34.517334,27.641153
2020-12-29 03:30:00,34.174667,29.135262
2020-12-29 03:45:00,34.859333,31.356195
2020-12-29 04:00:00,34.539333,30.949568
2020-12-29 04:15:00,33.9,30.489672
2020-12-29 04:30:00,34.870667,27.471708
2020-12-29 04:45:00,35.168667,30.62242
2020-12-29 05:00:00,35.05467,31.51066
2020-12-29 05:15:00,34.981335,32.20259
2020-12-29 05:30:00,34.900665,31.94255
2020-12-29 05:45:00,34.694,31.656319
2020-12-29 06:00:00,34.663334,28.868141
2020-12-29 06:15:00,34.851334,30.617994
2020-12-29 06:30:00,34.794666,31.78044
2020-12-29 06:45:00,35.02133,31.046011
2020-12-29 07:00:00,34.814667,31.322918
2020-12-29 07:15:00,34.607334,31.633263
2020-12-29 07:30:00,34.669334,30.33277
2020-12-29 07:45:00,34.263332,31.120966
2020-12-29 08:00:00,35.042667,28.64276
2020-12-29 08:15:00,35.16733,30.079325
2020-12-29 08:30:00,35.151333,31.986729
2020-12-29 08:45:00,34.902,31.61399
2020-12-29 09:00:00,35.00133,29.279469
2020-12-29 09:15:00,34.948,30.290304
2020-12-29 09:30:00,34.952,31.307854
2020-12-29 09:45:00,35.04,31.008615
2020-12-29 10:00:00,35.129333,31.308372
2020-12-29 10:15:00,35.184666,31.739426
2020-12-29 10:30:00,35.127335,31.694859
2020-12-29 10:45:00,34.916,32.355736
2020-12-29 11:00:00,34.977333,32.134087
2020-12-29 11:15:00,35.062,31.997564
2020-12-29 11:30:00,34.961334,33.12115
2020-12-29 11:45:00,35.134666,33.339283
2020-12-29 12:00:00,35.050667,32.859837
2020-12-29 12:15:00,32.95933,33.352764
2020-12-29 12:30:00,31.489332,32.92004
2020-12-29 12:45:00,31.766,30.789322
2020-12-29 13:00:00,31.296667,30.739582
2020-12-29 13:15:00,31.277332,31.24003
2020-12-29 13:30:00,30.448668,31.662336
2020-12-29 13:45:00,30.821333,28.571478
2020-12-29 14:00:00,28.338667,29.51723
2020-12-29 14:15:00,27.231333,28.540558
2020-12-29 14:30:00,25.801332,27.482243
2020-12-29 14:45:00,23.534666,28.508018
2020-12-29 15:00:00,24.320667,27.484812
2020-12-29 15:15:00,20.909332,27.294529
2020-12-29 15:30:00,21.621332,22.63462
2020-12-29 15:45:00,19.607332,19.377602
2020-12-29 16:00:00,18.836666,22.836344
2020-12-29 16:15:00,17.07,21.137411
2020-12-29 16:30:00,17.706,16.275414
2020-12-29 16:45:00,19.002666,20.036264
2020-12-29 17:00:00,21.793333,23.283888
2020-12-29 17:15:00,21.818666,24.643147
2020-12-29 17:30:00,21.143333,25.147636
2020-12-29 17:45:00,17.796667,20.325043
2020-12-29 18:00:00,16.01,16.781195
2020-12-29 18:15:00,13.831333,20.416363
2020-12-29 18:30:00,12.926,20.03462
2020-12-29 18:45:00,8.788667,19.25969
2020-12-29 19:00:00,6.082667,14.830691
2020-12-29 19:15:00,4.334,13.627077
2020-12-29 19:30:00,2.956667,10.24102
2020-12-29 19:45:00,1.078667,6.3512063
2020-12-29 20:00:00,0.730667,3.0654624
2020-12-29 20:15:00,0.83,3.451961
2020-12-29 20:30:00,1.242,2.8805666
