Time,True_Power,Pred_Power
2020-11-27 21:00:00,4.713899,0.0
2020-11-27 21:15:00,2.401715,0.0
2020-11-27 21:30:00,1.072956,0.0
2020-11-27 21:45:00,0.439841,0.0
2020-11-27 22:00:00,0.201801,1.3028846
2020-11-27 22:15:00,0.537188,1.6370684
2020-11-27 22:30:00,0.67717,1.3650326
2020-11-27 22:45:00,0.588349,0.0
2020-11-27 23:00:00,0.1883,0.0
2020-11-27 23:15:00,0.298438,0.0
2020-11-27 23:30:00,0.321176,0.0
2020-11-27 23:45:00,0.304123,0.0
2020-11-28 00:00:00,0.291332,0.0
2020-11-28 00:15:00,0.220276,1.5513268
2020-11-28 00:30:00,0.91521,1.9345263
2020-11-28 00:45:00,1.752257,2.4095805
2020-11-28 01:00:00,3.368086,2.8663528
2020-11-28 01:15:00,3.979884,3.615988
2020-11-28 01:30:00,3.967804,0.0
2020-11-28 01:45:00,2.258891,1.7264102
2020-11-28 02:00:00,1.505691,2.5765364
2020-11-28 02:15:00,3.567045,2.7453463
2020-11-28 02:30:00,3.778794,2.7730625
2020-11-28 02:45:00,2.2326,2.9188507
2020-11-28 03:00:00,2.30721,2.8130295
2020-11-28 03:15:00,0.70275,2.5181868
2020-11-28 03:30:00,0.622456,0.0
2020-11-28 03:45:00,0.252962,0.0
2020-11-28 04:00:00,0.282095,0.0
2020-11-28 04:15:00,0.302701,0.0
2020-11-28 04:30:00,0.120796,0.0
2020-11-28 04:45:00,0.22596,0.0
2020-11-28 05:00:00,0.32615,0.0
2020-11-28 05:15:00,0.127902,0.0
2020-11-28 05:30:00,0.202511,0.0
2020-11-28 05:45:00,0.316913,0.0
2020-11-28 06:00:00,0.30128,0.0
2020-11-28 06:15:00,0.302701,0.0
2020-11-28 06:30:00,0.304123,0.0
2020-11-28 06:45:00,0.318334,0.0
2020-11-28 07:00:00,0.23875,0.0
2020-11-28 07:15:00,0.146377,0.0
2020-11-28 07:30:00,0.135718,0.0
2020-11-28 07:45:00,0.052582,0.0
2020-11-28 08:00:00,0.147798,0.0
2020-11-28 08:15:00,0.326861,0.0
2020-11-28 08:30:00,0.30128,0.0
2020-11-28 08:45:00,0.30128,0.0
2020-11-28 09:00:00,0.30128,0.0
2020-11-28 09:15:00,0.30128,0.0
2020-11-28 09:30:00,0.30128,0.0
2020-11-28 09:45:00,0.299859,0.0
2020-11-28 10:00:00,0.298438,0.0
2020-11-28 10:15:00,0.298438,0.0
2020-11-28 10:30:00,0.30128,0.0
2020-11-28 10:45:00,0.298438,0.0
2020-11-28 11:00:00,0.21388,0.0
2020-11-28 11:15:00,0.228803,0.0
2020-11-28 11:30:00,0.164141,1.7831805
2020-11-28 11:45:00,0.344625,2.5867558
2020-11-28 12:00:00,1.207963,0.0
2020-11-28 12:15:00,1.122695,0.0
2020-11-28 12:30:00,1.470873,1.8159939
2020-11-28 12:45:00,1.386316,2.9680219
2020-11-28 13:00:00,2.062775,3.1812694
2020-11-28 13:15:00,3.341084,3.6849918
2020-11-28 13:30:00,4.009728,4.664761
2020-11-28 13:45:00,4.020386,5.0429325
2020-11-28 14:00:00,4.009017,5.536002
2020-11-28 14:15:00,5.037207,6.7479
2020-11-28 14:30:00,5.045023,5.0065947
2020-11-28 14:45:00,5.515418,5.749896
2020-11-28 15:00:00,5.984392,5.7101636
2020-11-28 15:15:00,5.057813,5.1657205
2020-11-28 15:30:00,5.000258,4.901398
2020-11-28 15:45:00,5.374016,4.6810746
2020-11-28 16:00:00,6.080319,4.6097383
2020-11-28 16:15:00,6.298463,4.5135145
2020-11-28 16:30:00,6.161324,4.9633236
2020-11-28 16:45:00,6.191167,5.54058
2020-11-28 17:00:00,5.415939,4.9355984
2020-11-28 17:15:00,6.296331,5.139846
2020-11-28 17:30:00,6.223853,5.270777
2020-11-28 17:45:00,5.726457,5.0521717
2020-11-28 18:00:00,5.182163,4.3219976
2020-11-28 18:15:00,4.729531,4.3290315
2020-11-28 18:30:00,3.83706,3.422657
2020-11-28 18:45:00,1.674806,2.9822412
2020-11-28 19:00:00,0.643773,0.0
2020-11-28 19:15:00,0.192564,0.0
2020-11-28 19:30:00,0.181905,0.0
2020-11-28 19:45:00,0.215302,0.0
2020-11-28 20:00:00,0.23875,0.0
2020-11-28 20:15:00,0.297017,0.0
2020-11-28 20:30:00,0.297017,0.0
2020-11-28 20:45:00,0.298438,0.0
2020-11-28 21:00:00,0.297017,0.0
2020-11-28 21:15:00,0.298438,0.0
2020-11-28 21:30:00,0.298438,0.0
2020-11-28 21:45:00,0.298438,0.0
2020-11-28 22:00:00,0.297017,0.0
2020-11-28 22:15:00,0.298438,0.0
2020-11-28 22:30:00,0.298438,0.0
2020-11-28 22:45:00,0.298438,0.0
2020-11-28 23:00:00,0.298438,0.0
2020-11-28 23:15:00,0.298438,0.0
2020-11-28 23:30:00,0.299859,0.0
2020-11-28 23:45:00,0.305544,0.0
2020-11-29 00:00:00,0.304123,0.0
2020-11-29 00:15:00,0.309807,0.0
2020-11-29 00:30:00,0.33823,0.0
2020-11-29 00:45:00,0.321176,0.0
2020-11-29 01:00:00,0.298438,0.0
2020-11-29 01:15:00,0.298438,0.0
2020-11-29 01:30:00,0.298438,0.0
2020-11-29 01:45:00,0.298438,0.0
2020-11-29 02:00:00,0.298438,0.0
2020-11-29 02:15:00,0.302701,0.0
2020-11-29 02:30:00,1.196594,0.9906354
2020-11-29 02:45:00,9.685023,3.4423048
2020-11-29 03:00:00,11.843725,11.455075
2020-11-29 03:15:00,12.960025,8.460837
2020-11-29 03:30:00,14.258231,11.99556
2020-11-29 03:45:00,11.03439,12.975364
2020-11-29 04:00:00,10.289005,11.323133
2020-11-29 04:15:00,9.584834,14.072073
2020-11-29 04:30:00,8.339211,10.10446
2020-11-29 04:45:00,8.001691,8.434008
2020-11-29 05:00:00,8.258916,5.745689
2020-11-29 05:15:00,5.219112,4.3327503
2020-11-29 05:30:00,3.59831,5.1800585
2020-11-29 05:45:00,1.803418,0.0
2020-11-29 06:00:00,2.140937,0.0
2020-11-29 06:15:00,2.464956,0.0
2020-11-29 06:30:00,2.980116,3.1228747
2020-11-29 06:45:00,7.330916,4.617845
2020-11-29 07:00:00,2.467798,0.0
2020-11-29 07:15:00,2.024404,1.633471
2020-11-29 07:30:00,4.531994,1.6873541
2020-11-29 07:45:00,9.282843,4.469972
2020-11-29 08:00:00,10.321691,5.1125607
2020-11-29 08:15:00,12.758224,7.227924
2020-11-29 08:30:00,8.972325,9.127881
2020-11-29 08:45:00,2.435823,5.9168367
2020-11-29 09:00:00,0.536478,0.0
2020-11-29 09:15:00,0.1883,2.8128498
2020-11-29 09:30:00,0.068214,0.0
2020-11-29 09:45:00,1.562536,2.0769963
2020-11-29 10:00:00,1.834683,3.0267277
2020-11-29 10:15:00,1.401948,0.0
2020-11-29 10:30:00,0.393654,0.0
2020-11-29 10:45:00,0.206775,0.0
2020-11-29 11:00:00,0.231645,0.0
2020-11-29 11:15:00,0.281384,0.0
2020-11-29 11:30:00,0.256515,0.0
2020-11-29 11:45:00,0.329703,0.0
2020-11-29 12:00:00,0.304122,0.0
2020-11-29 12:15:00,0.292753,0.0
2020-11-29 12:30:00,0.299859,0.0
2020-11-29 12:45:00,0.278542,0.0
2020-11-29 13:00:00,0.271436,0.0
2020-11-29 13:15:00,0.197538,1.1892686
2020-11-29 13:30:00,0.179773,0.0
2020-11-29 13:45:00,0.572006,1.3096647
2020-11-29 14:00:00,0.562769,3.7131376
2020-11-29 14:15:00,0.362389,0.0
2020-11-29 14:30:00,0.145666,0.0
2020-11-29 14:45:00,0.35102,0.0
2020-11-29 15:00:00,1.695412,1.5522871
2020-11-29 15:15:00,2.25747,2.8657098
2020-11-29 15:30:00,2.338475,2.266288
2020-11-29 15:45:00,1.961164,2.035657
2020-11-29 16:00:00,1.558983,0.0
2020-11-29 16:15:00,0.228803,1.0865543
2020-11-29 16:30:00,0.132165,2.274375
2020-11-29 16:45:00,0.133587,0.0
2020-11-29 17:00:00,0.274989,0.0
2020-11-29 17:15:00,0.284227,0.0
2020-11-29 17:30:00,0.291332,0.0
2020-11-29 17:45:00,0.170536,0.9300573
2020-11-29 18:00:00,0.229513,1.857091
2020-11-29 18:15:00,0.317623,0.0
2020-11-29 18:30:00,0.099479,0.0
2020-11-29 18:45:00,0.306254,0.0
2020-11-29 19:00:00,0.305544,0.0
2020-11-29 19:15:00,0.297017,0.0
2020-11-29 19:30:00,0.294175,0.0
2020-11-29 19:45:00,0.294175,0.0
2020-11-29 20:00:00,0.298438,0.0
2020-11-29 20:15:00,0.306965,0.0
2020-11-29 20:30:00,0.306965,1.7404537
2020-11-29 20:45:00,4.679081,2.4787946
2020-11-29 21:00:00,6.502396,3.453068
2020-11-29 21:15:00,5.227639,4.236549
2020-11-29 21:30:00,7.384919,4.5490403
2020-11-29 21:45:00,15.563542,13.319958
2020-11-29 22:00:00,21.38024,12.789825
2020-11-29 22:15:00,17.501257,16.39277
2020-11-29 22:30:00,8.844423,15.53706
2020-11-29 22:45:00,7.913581,7.2965603
2020-11-29 23:00:00,6.649483,5.490583
2020-11-29 23:15:00,7.126273,5.276882
2020-11-29 23:30:00,5.962365,3.7689555
2020-11-29 23:45:00,3.893195,2.58366
2020-11-30 00:00:00,4.622236,3.7413516
2020-11-30 00:15:00,6.515186,8.163561
2020-11-30 00:30:00,5.877097,4.627838
2020-11-30 00:45:00,6.036974,3.7161808
2020-11-30 01:00:00,5.014469,6.529853
2020-11-30 01:15:00,4.806273,4.1366067
2020-11-30 01:30:00,4.831143,3.8121166
2020-11-30 01:45:00,4.814089,3.8159924
2020-11-30 02:00:00,4.070126,4.2608824
2020-11-30 02:15:00,2.184282,0.0
2020-11-30 02:30:00,1.114169,0.0
2020-11-30 02:45:00,0.23804,0.0
2020-11-30 03:00:00,0.231645,0.0
2020-11-30 03:15:00,0.583375,0.0
2020-11-30 03:30:00,1.609433,2.0178814
2020-11-30 03:45:00,3.061832,3.0278149
2020-11-30 04:00:00,5.265299,4.9999943
2020-11-30 04:15:00,6.250855,8.270795
2020-11-30 04:30:00,4.823327,5.9712358
2020-11-30 04:45:00,3.961409,4.973915
2020-11-30 05:00:00,1.508533,4.4748125
2020-11-30 05:15:00,1.205832,2.8003201
2020-11-30 05:30:00,1.186646,0.0
2020-11-30 05:45:00,0.905262,1.9568965
2020-11-30 06:00:00,4.314561,3.0255358
2020-11-30 06:15:00,10.259161,2.185334
2020-11-30 06:30:00,8.135277,3.5374978
2020-11-30 06:45:00,6.621771,3.3150437
2020-11-30 07:00:00,4.741611,5.7023964
2020-11-30 07:15:00,3.149942,6.3782473
2020-11-30 07:30:00,5.00381,5.6764464
2020-11-30 07:45:00,7.819786,10.944757
2020-11-30 08:00:00,9.423535,4.5449624
2020-11-30 08:15:00,8.015902,3.714764
2020-11-30 08:30:00,7.236411,4.7745166
2020-11-30 08:45:00,6.198273,3.7635138
2020-11-30 09:00:00,8.912637,4.9805064
2020-11-30 09:15:00,11.835909,6.2680373
2020-11-30 09:30:00,11.415964,11.242531
2020-11-30 09:45:00,9.594071,8.248892
2020-11-30 10:00:00,8.289471,4.744887
2020-11-30 10:15:00,10.765085,4.245853
2020-11-30 10:30:00,15.739762,6.3318233
2020-11-30 10:45:00,14.785471,5.481892
2020-11-30 11:00:00,11.658267,6.665344
2020-11-30 11:15:00,11.805355,8.082509
2020-11-30 11:30:00,8.798947,7.1035886
2020-11-30 11:45:00,11.076313,4.7921414
2020-11-30 12:00:00,10.024674,9.468056
2020-11-30 12:15:00,8.531063,6.695814
2020-11-30 12:30:00,6.122242,7.374381
2020-11-30 12:45:00,4.127682,4.078323
2020-11-30 13:00:00,3.836349,2.9378011
2020-11-30 13:15:00,3.372349,3.4040399
2020-11-30 13:30:00,3.036251,3.6722991
2020-11-30 13:45:00,4.910016,2.456129
2020-11-30 14:00:00,2.494089,2.2896185
2020-11-30 14:15:00,3.024172,6.203111
2020-11-30 14:30:00,9.022775,3.7597437
2020-11-30 14:45:00,16.708975,12.8156595
2020-11-30 15:00:00,13.772203,8.589101
2020-11-30 15:15:00,13.640038,14.061683
2020-11-30 15:30:00,9.058304,14.162558
2020-11-30 15:45:00,9.077489,15.228094
2020-11-30 16:00:00,11.638371,9.951091
2020-11-30 16:15:00,9.120833,15.728203
2020-11-30 16:30:00,11.886359,23.554256
2020-11-30 16:45:00,16.66492,22.439003
2020-11-30 17:00:00,17.023756,20.89829
2020-11-30 17:15:00,19.717514,22.490824
2020-11-30 17:30:00,20.35276,20.315298
2020-11-30 17:45:00,22.129177,23.669624
2020-11-30 18:00:00,32.958214,23.212246
2020-11-30 18:15:00,38.907078,36.20441
2020-11-30 18:30:00,35.943302,34.75404
2020-11-30 18:45:00,40.65223,31.132704
2020-11-30 19:00:00,41.013905,25.658192
2020-11-30 19:15:00,38.22351,27.913712
2020-11-30 19:30:00,38.15743,25.420279
2020-11-30 19:45:00,42.78748,31.323185
2020-11-30 20:00:00,40.62594,31.00098
2020-11-30 20:15:00,35.18797,31.253246
2020-11-30 20:30:00,33.438557,28.594505
2020-11-30 20:45:00,29.371271,25.17706
2020-11-30 21:00:00,22.59602,22.116852
2020-11-30 21:15:00,24.83928,19.53255
2020-11-30 21:30:00,25.56903,25.629625
2020-11-30 21:45:00,17.612104,24.707882
2020-11-30 22:00:00,13.264858,19.318949
2020-11-30 22:15:00,11.234059,14.8178835
2020-11-30 22:30:00,10.851063,13.269136
2020-11-30 22:45:00,10.628656,12.535769
2020-11-30 23:00:00,9.255841,12.921658
2020-11-30 23:15:00,9.148546,12.049184
2020-11-30 23:30:00,10.079388,10.838968
2020-11-30 23:45:00,10.04386,10.764203
2020-12-27 08:15:00,78.004585,74.96154
2020-12-27 08:30:00,69.150925,72.13062
2020-12-27 08:45:00,68.13339,78.361984
2020-12-27 09:00:00,70.469025,73.70431
2020-12-27 09:15:00,67.42709,73.054695
2020-12-27 09:30:00,60.10683,71.84011
2020-12-27 09:45:00,67.65092,68.06626
2020-12-27 10:00:00,67.0512,67.77143
2020-12-27 10:15:00,74.90936,62.88505
2020-12-27 10:30:00,72.96596,65.85909
2020-12-27 10:45:00,75.540344,63.992966
2020-12-27 11:00:00,78.95532,63.0194
2020-12-27 11:15:00,83.91508,63.963326
2020-12-27 11:30:00,85.27653,69.38838
2020-12-27 11:45:00,76.876915,61.88704
2020-12-27 12:00:00,78.02377,70.25369
2020-12-27 12:15:00,80.83122,65.75304
2020-12-27 12:30:00,79.60478,67.98529
2020-12-27 12:45:00,79.04983,63.657856
2020-12-27 13:00:00,79.08109,70.12742
2020-12-27 13:15:00,79.2431,57.693024
2020-12-27 13:30:00,79.38309,56.73935
2020-12-27 13:45:00,79.629654,48.809643
2020-12-27 14:00:00,79.43638,54.777042
2020-12-27 14:15:00,78.39966,47.890472
2020-12-27 14:30:00,77.391365,41.70725
2020-12-27 14:45:00,69.284515,37.21641
2020-12-27 15:00:00,59.704655,38.7864
2020-12-27 15:15:00,49.174767,33.43519
2020-12-27 15:30:00,48.14871,37.418537
2020-12-27 15:45:00,42.879856,32.481506
2020-12-27 16:00:00,36.684425,42.32991
2020-12-27 16:15:00,37.04326,34.787468
2020-12-27 16:30:00,33.150066,36.988934
2020-12-27 16:45:00,45.764755,34.641365
2020-12-27 17:00:00,60.604233,43.53361
2020-12-27 17:15:00,62.943417,49.801105
2020-12-27 17:30:00,62.44886,53.616558
2020-12-27 17:45:00,60.737816,61.032803
2020-12-27 18:00:00,60.324265,52.930122
2020-12-27 18:15:00,59.707493,66.097275
2020-12-27 18:30:00,59.621517,61.432148
2020-12-27 18:45:00,65.11917,71.01416
2020-12-27 19:00:00,65.025375,67.75553
2020-12-27 19:15:00,62.717457,70.56123
2020-12-27 19:30:00,55.95286,72.9837
2020-12-27 19:45:00,51.484818,68.92297
2020-12-27 20:00:00,61.133602,68.37694
2020-12-27 20:15:00,66.68881,63.038567
2020-12-27 20:30:00,68.28048,64.15951
2020-12-27 20:45:00,69.6604,70.807594
2020-12-27 21:00:00,71.786415,71.58062
2020-12-27 21:15:00,71.089355,68.6976
2020-12-27 21:30:00,70.53724,70.39444
2020-12-27 21:45:00,64.48037,74.85567
2020-12-27 22:00:00,60.55023,71.67615
2020-12-27 22:15:00,58.96566,70.8044
2020-12-27 22:30:00,57.829468,73.45573
2020-12-27 22:45:00,56.30388,73.288216
2020-12-27 23:00:00,53.22002,72.613754
2020-12-27 23:15:00,45.550877,69.69836
2020-12-27 23:30:00,43.52505,72.989555
2020-12-27 23:45:00,56.8567,73.41782
2020-12-28 00:00:00,68.61303,68.17478
2020-12-28 00:15:00,74.09007,62.858746
2020-12-28 00:30:00,75.94039,66.21727
2020-12-28 00:45:00,80.92999,63.56168
2020-12-28 01:00:00,81.4487,61.71062
2020-12-28 01:15:00,81.83383,63.566547
2020-12-28 01:30:00,81.68958,61.70391
2020-12-28 01:45:00,81.27959,61.6579
2020-12-28 02:00:00,81.001755,56.0202
2020-12-28 02:15:00,81.09626,56.160454
2020-12-28 02:30:00,81.10621,55.047302
2020-12-28 02:45:00,80.97689,56.81195
2020-12-28 03:00:00,82.238144,59.65433
2020-12-28 03:15:00,82.35894,59.584736
2020-12-28 03:30:00,76.95437,62.93891
2020-12-28 03:45:00,74.82338,62.129463
2020-12-28 04:00:00,82.12161,62.910088
2020-12-28 04:15:00,71.77576,59.04627
2020-12-28 04:30:00,59.316685,62.999855
2020-12-28 04:45:00,36.661686,63.58536
2020-12-28 05:00:00,21.48114,59.32757
2020-12-28 05:15:00,19.293306,44.598682
2020-12-28 05:30:00,12.547186,33.939537
2020-12-28 05:45:00,13.181012,22.701307
2020-12-28 06:00:00,11.326432,12.977394
2020-12-28 06:15:00,13.533452,7.70913
2020-12-28 06:30:00,22.456038,10.849991
2020-12-28 06:45:00,30.975733,19.275255
2020-12-28 07:00:00,35.04657,23.075882
2020-12-28 07:15:00,48.7264,37.0295
2020-12-28 07:30:00,53.89435,31.759464
2020-12-28 07:45:00,47.044487,46.193493
2020-12-28 08:00:00,35.925537,43.919037
2020-12-28 08:15:00,31.7133,39.238373
2020-12-28 08:30:00,35.05154,31.687782
2020-12-28 08:45:00,40.902348,25.942627
2020-12-28 09:00:00,46.817814,28.064743
2020-12-28 09:15:00,44.142532,26.236881
2020-12-28 09:30:00,26.537533,29.240343
2020-12-28 09:45:00,21.830029,47.177647
2020-12-28 10:00:00,12.035578,29.247301
2020-12-28 10:15:00,5.90623,23.628164
2020-12-28 10:30:00,2.154438,18.537352
2020-12-28 10:45:00,0.340361,0.0
2020-12-28 11:00:00,0.322597,0.0
2020-12-28 11:15:00,0.299859,0.0
2020-12-28 11:30:00,0.299859,0.0
2020-12-28 11:45:00,0.318334,0.0
2020-12-28 12:00:00,0.257936,0.0
2020-12-28 12:15:00,2.365476,0.0
2020-12-28 12:30:00,8.826659,0.0
2020-12-28 12:45:00,14.629857,1.1633202
2020-12-28 13:00:00,13.254911,13.461705
2020-12-28 13:15:00,12.405783,13.124203
2020-12-28 13:30:00,12.638849,12.561504
2020-12-28 13:45:00,12.63956,14.308953
2020-12-28 14:00:00,11.701612,13.592395
2020-12-28 14:15:00,7.951951,15.454707
2020-12-28 14:30:00,7.292546,13.136941
2020-12-28 14:45:00,7.409078,6.715825
2020-12-28 15:00:00,5.747774,19.324562
2020-12-28 15:15:00,3.454775,14.027692
2020-12-28 15:30:00,1.899345,12.396292
2020-12-28 15:45:00,1.907871,11.716966
2020-12-28 16:00:00,1.322364,0.0
2020-12-28 16:15:00,0.926579,4.327185
2020-12-28 16:30:00,1.2911,0.0
2020-12-28 16:45:00,1.375657,2.6119194
2020-12-28 17:00:00,1.026769,3.4350553
2020-12-28 17:15:00,1.476558,2.4353127
2020-12-28 17:30:00,1.438898,0.0
2020-12-28 17:45:00,1.194463,0.0
2020-12-28 18:00:00,0.290622,0.0
2020-12-28 18:15:00,0.281384,0.0
2020-12-28 18:30:00,0.328282,0.0
2020-12-28 18:45:00,0.293464,0.0
2020-12-28 19:00:00,0.154904,0.0
2020-12-28 19:15:00,0.136429,0.0
2020-12-28 19:30:00,0.306965,2.1436832
2020-12-28 19:45:00,0.31407,0.0
2020-12-28 20:00:00,0.30128,0.0
2020-12-28 20:15:00,0.299859,0.0
2020-12-28 20:30:00,0.302701,0.0
2020-12-28 20:45:00,0.308386,0.0
2020-12-28 21:00:00,0.302701,0.0
2020-12-28 21:15:00,0.321176,0.0
2020-12-28 21:30:00,0.322597,0.0
2020-12-28 21:45:00,0.321176,0.0
2020-12-28 22:00:00,0.324018,0.0
2020-12-28 22:15:00,0.224539,0.0
2020-12-28 22:30:00,0.387969,0.0
2020-12-28 22:45:00,1.325207,2.2801561
2020-12-28 23:00:00,1.534824,2.8388472
2020-12-28 23:15:00,1.338708,2.1351476
2020-12-28 23:30:00,2.047853,2.1713676
2020-12-28 23:45:00,3.012092,2.1173768
2020-12-29 00:00:00,2.78329,2.18348
2020-12-29 00:15:00,1.59309,2.5806663
2020-12-29 00:30:00,1.296784,2.5218992
2020-12-29 00:45:00,1.725256,2.1794164
2020-12-29 01:00:00,3.374481,2.3078287
2020-12-29 01:15:00,5.131002,2.6070905
2020-12-29 01:30:00,8.788288,2.7590709
2020-12-29 01:45:00,15.992724,3.0661542
2020-12-29 02:00:00,17.797564,5.304518
2020-12-29 02:15:00,14.363394,6.7585135
2020-12-29 02:30:00,10.014016,7.0157194
2020-12-29 02:45:00,5.950285,10.150846
2020-12-29 03:00:00,3.493856,7.7279935
2020-12-29 03:15:00,0.473237,6.712783
2020-12-29 03:30:00,0.343204,3.089661
2020-12-29 03:45:00,0.345335,0.0
2020-12-29 04:00:00,0.321176,0.0
2020-12-29 04:15:00,0.117954,0.0
2020-12-29 04:30:00,0.161299,2.176002
2020-12-29 04:45:00,0.327571,2.8865287
2020-12-29 05:00:00,0.342493,0.0
2020-12-29 05:15:00,0.311228,0.0
2020-12-29 05:30:00,0.189721,0.0
2020-12-29 05:45:00,0.203222,0.0
2020-12-29 06:00:00,0.321176,2.2558222
2020-12-29 06:15:00,0.304123,0.0
2020-12-29 06:30:00,0.332545,0.0
2020-12-29 06:45:00,0.32544,0.0
2020-12-29 07:00:00,0.322597,0.0
2020-12-29 07:15:00,0.316913,0.0
2020-12-29 07:30:00,0.332545,0.0
2020-12-29 07:45:00,0.322597,0.0
2020-12-29 08:00:00,0.324018,0.0
2020-12-29 08:15:00,0.32544,0.0
2020-12-29 08:30:00,0.319755,0.0
2020-12-29 08:45:00,0.331124,0.0
2020-12-29 09:00:00,0.331124,0.0
2020-12-29 09:15:00,0.332545,0.0
2020-12-29 09:30:00,0.329703,0.0
2020-12-29 09:45:00,0.333966,0.0
2020-12-29 10:00:00,0.332545,0.0
2020-12-29 10:15:00,0.341072,0.0
2020-12-29 10:30:00,0.322597,0.0
2020-12-29 10:45:00,0.322597,0.0
2020-12-29 11:00:00,0.326861,0.0
2020-12-29 11:15:00,0.328282,0.0
2020-12-29 11:30:00,0.35102,0.0
2020-12-29 11:45:00,0.341072,0.0
2020-12-29 12:00:00,0.684986,0.0
2020-12-29 12:15:00,0.659406,1.6127504
2020-12-29 12:30:00,1.725966,2.6763256
2020-12-29 12:45:00,3.383008,2.087233
2020-12-29 13:00:00,5.899124,2.8922353
2020-12-29 13:15:00,14.111854,4.5843735
2020-12-29 13:30:00,27.353264,6.134553
2020-12-29 13:45:00,31.530684,5.8844776
2020-12-29 14:00:00,32.235565,15.4254265
2020-12-29 14:15:00,31.97834,17.88361
2020-12-29 14:30:00,31.630163,26.938316
2020-12-29 14:45:00,32.7287,25.461304
2020-12-29 15:00:00,31.3637,28.458761
2020-12-29 15:15:00,28.902298,29.24798
2020-12-29 15:30:00,29.02949,32.225044
2020-12-29 15:45:00,25.791437,34.32921
2020-12-29 16:00:00,23.344246,34.03412
2020-12-29 16:15:00,26.401814,35.457108
2020-12-29 16:30:00,26.475002,39.909077
2020-12-29 16:45:00,22.819847,37.623596
2020-12-29 17:00:00,24.782433,44.509262
2020-12-29 17:15:00,27.343315,46.25307
2020-12-29 17:30:00,29.875774,41.12414
2020-12-29 17:45:00,33.432873,36.89219
2020-12-29 18:00:00,32.083504,29.540289
2020-12-29 18:15:00,23.42241,22.690077
2020-12-29 18:30:00,22.240736,18.495779
2020-12-29 18:45:00,17.219872,16.703693
2020-12-29 19:00:00,13.510004,12.994543
2020-12-29 19:15:00,13.521373,8.59292
2020-12-29 19:30:00,13.64359,4.848324
2020-12-29 19:45:00,17.035835,3.9822242
2020-12-29 20:00:00,17.009544,7.9499755
2020-12-29 20:15:00,15.653784,5.7497168
2020-12-29 20:30:00,22.639364,7.7344656
2020-12-29 20:45:00,23.909857,6.4898825
2020-12-29 21:00:00,21.260155,10.499696
2020-12-29 21:15:00,21.248075,5.924968
2020-12-29 21:30:00,18.309172,3.2565193
2020-12-29 21:45:00,19.154034,4.0364065
2020-12-29 22:00:00,18.380938,3.8330944
2020-12-29 22:15:00,18.241667,2.700596
2020-12-29 22:30:00,23.002464,6.5336866
2020-12-29 22:45:00,28.693392,2.981584
2020-12-29 23:00:00,24.888308,4.2016125
2020-12-29 23:15:00,26.753546,5.426716
2020-12-29 23:30:00,25.726776,3.4802423
2020-12-29 23:45:00,29.85872,5.8183737
2020-12-30 00:00:00,38.330807,8.174841
2020-12-30 00:15:00,34.66073,13.377337
2020-12-30 00:30:00,30.742666,13.881864
2020-12-30 00:45:00,27.48614,8.934163
2020-12-30 01:00:00,22.49512,7.560309
2020-12-30 01:15:00,19.969765,11.803637
2020-12-30 01:30:00,17.570892,9.072756
2020-12-30 01:45:00,16.144073,9.198574
2020-12-30 02:00:00,13.333783,7.607108
2020-12-30 02:15:00,15.519486,3.1309414
2020-12-30 02:30:00,17.737164,3.5947747
2020-12-30 02:45:00,19.453182,2.7159457
2020-12-30 03:00:00,24.672295,3.5952008
2020-12-30 03:15:00,22.9982,3.5045755
2020-12-30 03:30:00,20.087719,3.1610239
2020-12-30 03:45:00,14.461453,8.015376
2020-12-30 04:00:00,12.009287,6.4805417
2020-12-30 04:15:00,9.039119,2.3377469
2020-12-30 04:30:00,9.43064,4.1393957
2020-12-30 04:45:00,13.409103,6.846868
2020-12-30 05:00:00,19.14835,3.5013595
2020-12-30 05:15:00,22.709,2.5369
2020-12-30 05:30:00,13.837575,9.065466
2020-12-30 05:45:00,6.892497,6.5107656
2020-12-30 06:00:00,6.137875,6.2255216
2020-12-30 06:15:00,5.891308,0.97421294
2020-12-30 06:30:00,5.762696,6.7987013
2020-12-30 06:45:00,5.381121,3.8280704
2020-12-30 07:00:00,7.959057,3.084504
2020-12-30 07:15:00,7.929924,0.0
2020-12-30 07:30:00,8.528932,2.1160107
2020-12-30 07:45:00,9.989857,5.49445
2020-12-30 08:00:00,9.601177,1.7090625
