Time,True_Power,Pred_Power
2020-11-27 19:15:00,7.087902,10.062464
2020-11-27 19:30:00,5.523945,7.4861393
2020-11-27 19:45:00,6.599032,7.601259
2020-11-27 20:00:00,7.026083,9.016608
2020-11-27 20:15:00,6.925183,0.0
2020-11-27 20:30:00,5.114659,0.0
2020-11-27 20:45:00,3.910959,0.0
2020-11-27 21:00:00,4.713899,0.0
2020-11-27 21:15:00,2.401715,0.0
2020-11-27 21:30:00,1.072956,0.0
2020-11-27 21:45:00,0.439841,0.0
2020-11-27 22:00:00,0.201801,2.7901292
2020-11-27 22:15:00,0.537188,4.031008
2020-11-27 22:30:00,0.67717,4.103332
2020-11-27 22:45:00,0.588349,0.0
2020-11-27 23:00:00,0.1883,0.0
2020-11-27 23:15:00,0.298438,0.0
2020-11-27 23:30:00,0.321176,0.0
2020-11-27 23:45:00,0.304123,0.0
2020-11-28 00:00:00,0.291332,0.0
2020-11-28 00:15:00,0.220276,3.0468254
2020-11-28 00:30:00,0.91521,3.7160807
2020-11-28 00:45:00,1.752257,4.697779
2020-11-28 01:00:00,3.368086,5.341925
2020-11-28 01:15:00,3.979884,6.2556734
2020-11-28 01:30:00,3.967804,0.0
2020-11-28 01:45:00,2.258891,2.8136377
2020-11-28 02:00:00,1.505691,3.552887
2020-11-28 02:15:00,3.567045,4.2530966
2020-11-28 02:30:00,3.778794,4.7524285
2020-11-28 02:45:00,2.2326,4.861548
2020-11-28 03:00:00,2.30721,4.521757
2020-11-28 03:15:00,0.70275,3.6751518
2020-11-28 03:30:00,0.622456,0.0
2020-11-28 03:45:00,0.252962,0.0
2020-11-28 04:00:00,0.282095,0.0
2020-11-28 04:15:00,0.302701,0.0
2020-11-28 04:30:00,0.120796,0.0
2020-11-28 04:45:00,0.22596,0.0
2020-11-28 05:00:00,0.32615,0.0
2020-11-28 05:15:00,0.127902,0.0
2020-11-28 05:30:00,0.202511,0.0
2020-11-28 05:45:00,0.316913,0.0
2020-11-28 06:00:00,0.30128,0.0
2020-11-28 06:15:00,0.302701,0.0
2020-11-28 06:30:00,0.304123,0.0
2020-11-28 06:45:00,0.318334,0.0
2020-11-28 07:00:00,0.23875,0.0
2020-11-28 07:15:00,0.146377,0.0
2020-11-28 07:30:00,0.135718,0.0
2020-11-28 07:45:00,0.052582,0.0
2020-11-28 08:00:00,0.147798,0.0
2020-11-28 08:15:00,0.326861,0.0
2020-11-28 08:30:00,0.30128,0.0
2020-11-28 08:45:00,0.30128,0.0
2020-11-28 09:00:00,0.30128,0.0
2020-11-28 09:15:00,0.30128,0.0
2020-11-28 09:30:00,0.30128,0.0
2020-11-28 09:45:00,0.299859,0.0
2020-11-28 10:00:00,0.298438,0.0
2020-11-28 10:15:00,0.298438,0.0
2020-11-28 10:30:00,0.30128,0.0
2020-11-28 10:45:00,0.298438,0.0
2020-11-28 11:00:00,0.21388,0.0
2020-11-28 11:15:00,0.228803,0.0
2020-11-28 11:30:00,0.164141,1.3532213
2020-11-28 11:45:00,0.344625,2.940073
2020-11-28 12:00:00,1.207963,0.0
2020-11-28 12:15:00,1.122695,0.0
2020-11-28 12:30:00,1.470873,2.639348
2020-11-28 12:45:00,1.386316,3.7619085
2020-11-28 13:00:00,2.062775,3.80118
2020-11-28 13:15:00,3.341084,4.27374
2020-11-28 13:30:00,4.009728,4.883386
2020-11-28 13:45:00,4.020386,5.6665516
2020-11-28 14:00:00,4.009017,6.291821
2020-11-28 14:15:00,5.037207,6.786627
2020-11-28 14:30:00,5.045023,6.0480576
2020-11-28 14:45:00,5.515418,6.04708
2020-11-28 15:00:00,5.984392,7.222362
2020-11-28 15:15:00,5.057813,6.616687
2020-11-28 15:30:00,5.000258,6.349679
2020-11-28 15:45:00,5.374016,6.031601
2020-11-28 16:00:00,6.080319,5.30972
2020-11-28 16:15:00,6.298463,6.5846324
2020-11-28 16:30:00,6.161324,6.604903
2020-11-28 16:45:00,6.191167,7.534784
2020-11-28 17:00:00,5.415939,6.277052
2020-11-28 17:15:00,6.296331,7.411762
2020-11-28 17:30:00,6.223853,7.298452
2020-11-28 17:45:00,5.726457,6.9092755
2020-11-28 18:00:00,5.182163,6.471716
2020-11-28 18:15:00,4.729531,6.4490614
2020-11-28 18:30:00,3.83706,5.5939355
2020-11-28 18:45:00,1.674806,5.0454745
2020-11-28 19:00:00,0.643773,0.0
2020-11-28 19:15:00,0.192564,0.0
2020-11-28 19:30:00,0.181905,0.0
2020-11-28 19:45:00,0.215302,0.0
2020-11-28 20:00:00,0.23875,0.0
2020-11-28 20:15:00,0.297017,0.0
2020-11-28 20:30:00,0.297017,0.0
2020-11-28 20:45:00,0.298438,0.0
2020-11-28 21:00:00,0.297017,0.0
2020-11-28 21:15:00,0.298438,0.0
2020-11-28 21:30:00,0.298438,0.0
2020-11-28 21:45:00,0.298438,0.0
2020-11-28 22:00:00,0.297017,0.0
2020-11-28 22:15:00,0.298438,0.0
2020-11-28 22:30:00,0.298438,0.0
2020-11-28 22:45:00,0.298438,0.0
2020-11-28 23:00:00,0.298438,0.0
2020-11-28 23:15:00,0.298438,0.0
2020-11-28 23:30:00,0.299859,0.0
2020-11-28 23:45:00,0.305544,0.0
2020-11-29 00:00:00,0.304123,0.0
2020-11-29 00:15:00,0.309807,0.0
2020-11-29 00:30:00,0.33823,0.0
2020-11-29 00:45:00,0.321176,0.0
2020-11-29 01:00:00,0.298438,0.0
2020-11-29 01:15:00,0.298438,0.0
2020-11-29 01:30:00,0.298438,0.0
2020-11-29 01:45:00,0.298438,0.0
2020-11-29 02:00:00,0.298438,0.0
2020-11-29 02:15:00,0.302701,0.0
2020-11-29 02:30:00,1.196594,1.0308731
2020-11-29 02:45:00,9.685023,5.7569757
2020-11-29 03:00:00,11.843725,12.129605
2020-11-29 03:15:00,12.960025,12.165871
2020-11-29 03:30:00,14.258231,12.059153
2020-11-29 03:45:00,11.03439,12.193146
2020-11-29 04:00:00,10.289005,10.738773
2020-11-29 04:15:00,9.584834,13.427957
2020-11-29 04:30:00,8.339211,10.022711
2020-11-29 04:45:00,8.001691,7.6181736
2020-11-29 05:00:00,8.258916,5.2562966
2020-11-29 05:15:00,5.219112,3.7395968
2020-11-29 05:30:00,3.59831,5.6970496
2020-11-29 05:45:00,1.803418,0.0
2020-11-29 06:00:00,2.140937,0.0
2020-11-29 06:15:00,2.464956,0.0
2020-11-29 06:30:00,2.980116,3.0821974
2020-11-29 06:45:00,7.330916,5.11253
2020-11-29 07:00:00,2.467798,0.0
2020-11-29 07:15:00,2.024404,2.2530203
2020-11-29 07:30:00,4.531994,3.9189193
2020-11-29 07:45:00,9.282843,5.5879564
2020-11-29 08:00:00,10.321691,7.935868
2020-11-29 08:15:00,12.758224,9.696841
2020-11-29 08:30:00,8.972325,10.448716
2020-11-29 08:45:00,2.435823,5.855005
2020-11-29 09:00:00,0.536478,0.0
2020-11-29 09:15:00,0.1883,1.7593042
2020-11-29 09:30:00,0.068214,0.0
2020-11-29 09:45:00,1.562536,1.3508708
2020-11-29 10:00:00,1.834683,5.1012545
2020-11-29 10:15:00,1.401948,0.0
2020-11-29 10:30:00,0.393654,0.0
2020-11-29 10:45:00,0.206775,0.0
2020-11-29 11:00:00,0.231645,0.0
2020-11-29 11:15:00,0.281384,0.0
2020-11-29 11:30:00,0.256515,0.0
2020-11-29 11:45:00,0.329703,0.0
2020-11-29 12:00:00,0.304122,0.0
2020-11-29 12:15:00,0.292753,0.0
2020-11-29 12:30:00,0.299859,0.0
2020-11-29 12:45:00,0.278542,0.0
2020-11-29 13:00:00,0.271436,0.0
2020-11-29 13:15:00,0.197538,2.5082366
2020-11-29 13:30:00,0.179773,0.0
2020-11-29 13:45:00,0.572006,2.7340147
2020-11-29 14:00:00,0.562769,3.4846537
2020-11-29 14:15:00,0.362389,0.0
2020-11-29 14:30:00,0.145666,0.0
2020-11-29 14:45:00,0.35102,0.0
2020-11-29 15:00:00,1.695412,2.1516798
2020-11-29 15:15:00,2.25747,2.984901
2020-11-29 15:30:00,2.338475,3.0976434
2020-11-29 15:45:00,1.961164,2.895937
2020-11-29 16:00:00,1.558983,0.0
2020-11-29 16:15:00,0.228803,1.8679152
2020-11-29 16:30:00,0.132165,2.7584848
2020-11-29 16:45:00,0.133587,0.0
2020-11-29 17:00:00,0.274989,0.0
2020-11-29 17:15:00,0.284227,0.0
2020-11-29 17:30:00,0.291332,0.0
2020-11-29 17:45:00,0.170536,2.323299
2020-11-29 18:00:00,0.229513,2.4695873
2020-11-29 18:15:00,0.317623,0.0
2020-11-29 18:30:00,0.099479,0.0
2020-11-29 18:45:00,0.306254,0.0
2020-11-29 19:00:00,0.305544,0.0
2020-11-29 19:15:00,0.297017,0.0
2020-11-29 19:30:00,0.294175,0.0
2020-11-29 19:45:00,0.294175,0.0
2020-11-29 20:00:00,0.298438,0.0
2020-11-29 20:15:00,0.306965,0.0
2020-11-29 20:30:00,0.306965,2.707552
2020-11-29 20:45:00,4.679081,3.469096
2020-11-29 21:00:00,6.502396,5.9568005
2020-11-29 21:15:00,5.227639,7.1681886
2020-11-29 21:30:00,7.384919,7.6765757
2020-11-29 21:45:00,15.563542,17.105204
2020-11-29 22:00:00,21.38024,16.43964
2020-11-29 22:15:00,17.501257,19.307026
2020-11-29 22:30:00,8.844423,16.221771
2020-11-29 22:45:00,7.913581,8.180469
2020-11-29 23:00:00,6.649483,5.742091
2020-11-29 23:15:00,7.126273,5.084775
2020-11-29 23:30:00,5.962365,4.5608306
2020-11-29 23:45:00,3.893195,3.8605244
2020-11-30 00:00:00,4.622236,4.3330646
2020-11-30 00:15:00,6.515186,7.642082
2020-11-30 00:30:00,5.877097,6.334783
2020-11-30 00:45:00,6.036974,5.161942
2020-11-30 01:00:00,5.014469,7.5772285
2020-11-30 01:15:00,4.806273,5.711023
2020-11-30 01:30:00,4.831143,5.5714006
2020-11-30 01:45:00,4.814089,5.305157
2020-11-30 02:00:00,4.070126,5.6399174
2020-11-30 02:15:00,2.184282,0.0
2020-11-30 02:30:00,1.114169,0.0
2020-11-30 02:45:00,0.23804,0.0
2020-11-30 03:00:00,0.231645,0.0
2020-11-30 03:15:00,0.583375,0.0
2020-11-30 03:30:00,1.609433,2.8719838
2020-11-30 03:45:00,3.061832,3.5053394
2020-11-30 04:00:00,5.265299,5.2733755
2020-11-30 04:15:00,6.250855,8.735509
2020-11-30 04:30:00,4.823327,7.226205
2020-11-30 04:45:00,3.961409,6.133642
2020-11-30 05:00:00,1.508533,4.842135
2020-11-30 05:15:00,1.205832,3.5699883
2020-11-30 05:30:00,1.186646,0.0
2020-11-30 05:45:00,0.905262,2.963977
2020-11-30 06:00:00,4.314561,4.915542
2020-11-30 06:15:00,10.259161,3.4422119
2020-11-30 06:30:00,8.135277,4.4219503
2020-11-30 06:45:00,6.621771,4.217807
2020-11-30 07:00:00,4.741611,6.5517216
2020-11-30 07:15:00,3.149942,8.136791
2020-11-30 07:30:00,5.00381,7.783586
2020-11-30 07:45:00,7.819786,12.8022375
2020-11-30 08:00:00,9.423535,6.4280634
2020-11-30 08:15:00,8.015902,3.987985
2020-11-30 08:30:00,7.236411,6.7473006
2020-11-30 08:45:00,6.198273,5.5355296
2020-11-30 09:00:00,8.912637,7.4007916
2020-11-30 09:15:00,11.835909,8.726804
2020-11-30 09:30:00,11.415964,12.072578
2020-11-30 09:45:00,9.594071,9.76874
2020-11-30 10:00:00,8.289471,4.8221364
2020-11-30 10:15:00,10.765085,3.6883512
2020-11-30 10:30:00,15.739762,7.575101
2020-11-30 10:45:00,14.785471,6.768461
2020-11-30 11:00:00,11.658267,7.818175
2020-11-30 11:15:00,11.805355,9.37934
2020-11-30 11:30:00,8.798947,6.768404
2020-11-30 11:45:00,11.076313,4.789652
2020-11-30 12:00:00,10.024674,10.289322
2020-11-30 12:15:00,8.531063,7.656814
2020-11-30 12:30:00,6.122242,7.107496
2020-11-30 12:45:00,4.127682,3.8474529
2020-11-30 13:00:00,3.836349,2.5510879
2020-11-30 13:15:00,3.372349,3.9815037
2020-11-30 13:30:00,3.036251,5.0438275
2020-11-30 13:45:00,4.910016,3.7927969
2020-11-30 14:00:00,2.494089,3.3649585
2020-11-30 14:15:00,3.024172,5.2998686
2020-11-30 14:30:00,9.022775,5.433452
2020-11-30 14:45:00,16.708975,11.813292
2020-11-30 15:00:00,13.772203,10.243135
2020-11-30 15:15:00,13.640038,11.41189
2020-11-30 15:30:00,9.058304,12.306449
2020-11-30 15:45:00,9.077489,12.125759
2020-11-30 16:00:00,11.638371,9.267513
2020-11-30 16:15:00,9.120833,13.940797
2020-11-30 16:30:00,11.886359,22.493017
2020-11-30 16:45:00,16.66492,23.292616
2020-11-30 17:00:00,17.023756,20.019709
2020-11-30 17:15:00,19.717514,21.286684
2020-11-30 17:30:00,20.35276,19.883211
2020-11-30 17:45:00,22.129177,23.911947
2020-11-30 18:00:00,32.958214,19.514908
2020-11-30 18:15:00,38.907078,27.949444
2020-11-30 18:30:00,35.943302,26.490997
2020-11-30 18:45:00,40.65223,20.265215
2020-11-30 19:00:00,41.013905,16.9195
2020-11-30 19:15:00,38.22351,17.97182
2020-11-30 19:30:00,38.15743,16.637997
2020-11-30 19:45:00,42.78748,22.024698
2020-11-30 20:00:00,40.62594,22.905489
2020-11-30 20:15:00,35.18797,21.58654
2020-11-30 20:30:00,33.438557,19.737783
2020-11-30 20:45:00,29.371271,17.164087
2020-11-30 21:00:00,22.59602,15.257212
2020-11-30 21:15:00,24.83928,13.660859
2020-11-30 21:30:00,25.56903,18.872921
2020-11-30 21:45:00,17.612104,17.890596
2020-11-30 22:00:00,13.264858,14.777701
2020-11-30 22:15:00,11.234059,11.247797
2020-11-30 22:30:00,10.851063,10.25399
2020-11-30 22:45:00,10.628656,10.0697365
2020-11-30 23:00:00,9.255841,10.3678465
2020-11-30 23:15:00,9.148546,10.0262375
2020-11-30 23:30:00,10.079388,9.2880125
2020-11-30 23:45:00,10.04386,9.436732
2020-12-27 08:15:00,78.004585,62.13492
2020-12-27 08:30:00,69.150925,57.1106
2020-12-27 08:45:00,68.13339,56.456196
2020-12-27 09:00:00,70.469025,56.045124
2020-12-27 09:15:00,67.42709,57.827297
2020-12-27 09:30:00,60.10683,57.091736
2020-12-27 09:45:00,67.65092,54.681908
2020-12-27 10:00:00,67.0512,56.081055
2020-12-27 10:15:00,74.90936,53.22489
2020-12-27 10:30:00,72.96596,51.888268
2020-12-27 10:45:00,75.540344,50.273125
2020-12-27 11:00:00,78.95532,51.144337
2020-12-27 11:15:00,83.91508,51.44188
2020-12-27 11:30:00,85.27653,52.534603
2020-12-27 11:45:00,76.876915,48.752052
2020-12-27 12:00:00,78.02377,53.21489
2020-12-27 12:15:00,80.83122,50.474316
2020-12-27 12:30:00,79.60478,51.072357
2020-12-27 12:45:00,79.04983,50.361076
2020-12-27 13:00:00,79.08109,49.33057
2020-12-27 13:15:00,79.2431,51.33249
2020-12-27 13:30:00,79.38309,50.477192
2020-12-27 13:45:00,79.629654,48.343094
2020-12-27 14:00:00,79.43638,47.873894
2020-12-27 14:15:00,78.39966,48.850117
2020-12-27 14:30:00,77.391365,49.989326
2020-12-27 14:45:00,69.284515,47.66317
2020-12-27 15:00:00,59.704655,47.989273
2020-12-27 15:15:00,49.174767,47.849606
2020-12-27 15:30:00,48.14871,48.818268
2020-12-27 15:45:00,42.879856,47.409725
2020-12-27 16:00:00,36.684425,48.776264
2020-12-27 16:15:00,37.04326,47.882717
2020-12-27 16:30:00,33.150066,46.62439
2020-12-27 16:45:00,45.764755,45.7453
2020-12-27 17:00:00,60.604233,47.089375
2020-12-27 17:15:00,62.943417,49.15178
2020-12-27 17:30:00,62.44886,50.167435
2020-12-27 17:45:00,60.737816,52.024387
2020-12-27 18:00:00,60.324265,51.284527
2020-12-27 18:15:00,59.707493,56.697475
2020-12-27 18:30:00,59.621517,54.328686
2020-12-27 18:45:00,65.11917,58.82029
2020-12-27 19:00:00,65.025375,58.47318
2020-12-27 19:15:00,62.717457,59.77355
2020-12-27 19:30:00,55.95286,61.680626
2020-12-27 19:45:00,51.484818,62.06554
2020-12-27 20:00:00,61.133602,60.323414
2020-12-27 20:15:00,66.68881,58.663265
2020-12-27 20:30:00,68.28048,59.091827
2020-12-27 20:45:00,69.6604,64.840935
2020-12-27 21:00:00,71.786415,63.56654
2020-12-27 21:15:00,71.089355,62.597553
2020-12-27 21:30:00,70.53724,64.74208
2020-12-27 21:45:00,64.48037,66.63086
2020-12-27 22:00:00,60.55023,65.91423
2020-12-27 22:15:00,58.96566,66.79141
2020-12-27 22:30:00,57.829468,66.9242
2020-12-27 22:45:00,56.30388,67.231
2020-12-27 23:00:00,53.22002,66.466805
2020-12-27 23:15:00,45.550877,66.5102
2020-12-27 23:30:00,43.52505,67.21638
2020-12-27 23:45:00,56.8567,66.70679
2020-12-28 00:00:00,68.61303,64.60249
2020-12-28 00:15:00,74.09007,64.50549
2020-12-28 00:30:00,75.94039,65.42646
2020-12-28 00:45:00,80.92999,63.909904
2020-12-28 01:00:00,81.4487,65.03387
2020-12-28 01:15:00,81.83383,64.20109
2020-12-28 01:30:00,81.68958,63.53918
2020-12-28 01:45:00,81.27959,63.19642
2020-12-28 02:00:00,81.001755,62.21128
2020-12-28 02:15:00,81.09626,63.182945
2020-12-28 02:30:00,81.10621,61.6571
2020-12-28 02:45:00,80.97689,62.60806
2020-12-28 03:00:00,82.238144,62.047073
2020-12-28 03:15:00,82.35894,61.651043
2020-12-28 03:30:00,76.95437,60.84131
2020-12-28 03:45:00,74.82338,58.516365
2020-12-28 04:00:00,82.12161,58.471413
2020-12-28 04:15:00,71.77576,55.621098
2020-12-28 04:30:00,59.316685,58.09343
2020-12-28 04:45:00,36.661686,58.28215
2020-12-28 05:00:00,21.48114,54.34359
2020-12-28 05:15:00,19.293306,44.82126
2020-12-28 05:30:00,12.547186,39.578583
2020-12-28 05:45:00,13.181012,31.768152
2020-12-28 06:00:00,11.326432,23.047043
2020-12-28 06:15:00,13.533452,15.862918
2020-12-28 06:30:00,22.456038,21.08538
2020-12-28 06:45:00,30.975733,30.462214
2020-12-28 07:00:00,35.04657,35.38035
2020-12-28 07:15:00,48.7264,43.880276
2020-12-28 07:30:00,53.89435,40.489132
2020-12-28 07:45:00,47.044487,47.44987
2020-12-28 08:00:00,35.925537,46.849113
2020-12-28 08:15:00,31.7133,43.897987
2020-12-28 08:30:00,35.05154,38.326595
2020-12-28 08:45:00,40.902348,33.020187
2020-12-28 09:00:00,46.817814,33.474304
2020-12-28 09:15:00,44.142532,33.046646
2020-12-28 09:30:00,26.537533,34.809906
2020-12-28 09:45:00,21.830029,46.659046
2020-12-28 10:00:00,12.035578,31.028048
2020-12-28 10:15:00,5.90623,27.144928
2020-12-28 10:30:00,2.154438,20.357914
2020-12-28 10:45:00,0.340361,0.0
2020-12-28 11:00:00,0.322597,0.0
2020-12-28 11:15:00,0.299859,0.0
2020-12-28 11:30:00,0.299859,0.0
2020-12-28 11:45:00,0.318334,0.0
2020-12-28 12:00:00,0.257936,0.0
2020-12-28 12:15:00,2.365476,0.0
2020-12-28 12:30:00,8.826659,0.0
2020-12-28 12:45:00,14.629857,2.4804246
2020-12-28 13:00:00,13.254911,20.315275
2020-12-28 13:15:00,12.405783,16.833914
2020-12-28 13:30:00,12.638849,13.831883
2020-12-28 13:45:00,12.63956,14.244966
2020-12-28 14:00:00,11.701612,12.379214
2020-12-28 14:15:00,7.951951,14.661562
2020-12-28 14:30:00,7.292546,12.81405
2020-12-28 14:45:00,7.409078,8.189806
2020-12-28 15:00:00,5.747774,15.819601
2020-12-28 15:15:00,3.454775,12.354058
2020-12-28 15:30:00,1.899345,9.38462
2020-12-28 15:45:00,1.907871,9.094185
2020-12-28 16:00:00,1.322364,0.0
2020-12-28 16:15:00,0.926579,4.2347116
2020-12-28 16:30:00,1.2911,0.0
2020-12-28 16:45:00,1.375657,4.4513936
2020-12-28 17:00:00,1.026769,4.993652
2020-12-28 17:15:00,1.476558,4.7866635
2020-12-28 17:30:00,1.438898,0.0
2020-12-28 17:45:00,1.194463,0.0
2020-12-28 18:00:00,0.290622,0.0
2020-12-28 18:15:00,0.281384,0.0
2020-12-28 18:30:00,0.328282,0.0
2020-12-28 18:45:00,0.293464,0.0
2020-12-28 19:00:00,0.154904,0.0
2020-12-28 19:15:00,0.136429,0.0
2020-12-28 19:30:00,0.306965,2.6766064
2020-12-28 19:45:00,0.31407,0.0
2020-12-28 20:00:00,0.30128,0.0
2020-12-28 20:15:00,0.299859,0.0
2020-12-28 20:30:00,0.302701,0.0
2020-12-28 20:45:00,0.308386,0.0
2020-12-28 21:00:00,0.302701,0.0
2020-12-28 21:15:00,0.321176,0.0
2020-12-28 21:30:00,0.322597,0.0
2020-12-28 21:45:00,0.321176,0.0
2020-12-28 22:00:00,0.324018,0.0
2020-12-28 22:15:00,0.224539,0.0
2020-12-28 22:30:00,0.387969,0.0
2020-12-28 22:45:00,1.325207,3.0036213
2020-12-28 23:00:00,1.534824,4.6470923
2020-12-28 23:15:00,1.338708,4.5675907
2020-12-28 23:30:00,2.047853,4.727746
2020-12-28 23:45:00,3.012092,5.290544
2020-12-29 00:00:00,2.78329,4.5993614
2020-12-29 00:15:00,1.59309,4.1684566
2020-12-29 00:30:00,1.296784,5.5159497
2020-12-29 00:45:00,1.725256,5.1165075
2020-12-29 01:00:00,3.374481,4.612568
2020-12-29 01:15:00,5.131002,5.100432
2020-12-29 01:30:00,8.788288,5.21119
2020-12-29 01:45:00,15.992724,5.7091484
2020-12-29 02:00:00,17.797564,8.107795
2020-12-29 02:15:00,14.363394,9.408872
2020-12-29 02:30:00,10.014016,9.23773
2020-12-29 02:45:00,5.950285,10.81736
2020-12-29 03:00:00,3.493856,9.402845
2020-12-29 03:15:00,0.473237,8.391944
2020-12-29 03:30:00,0.343204,4.6956916
2020-12-29 03:45:00,0.345335,0.0
2020-12-29 04:00:00,0.321176,0.0
2020-12-29 04:15:00,0.117954,0.0
2020-12-29 04:30:00,0.161299,3.0897114
2020-12-29 04:45:00,0.327571,4.533636
2020-12-29 05:00:00,0.342493,0.0
2020-12-29 05:15:00,0.311228,0.0
2020-12-29 05:30:00,0.189721,0.0
2020-12-29 05:45:00,0.203222,0.0
2020-12-29 06:00:00,0.321176,1.7759781
2020-12-29 06:15:00,0.304123,0.0
2020-12-29 06:30:00,0.332545,0.0
2020-12-29 06:45:00,0.32544,0.0
2020-12-29 07:00:00,0.322597,0.0
2020-12-29 07:15:00,0.316913,0.0
2020-12-29 07:30:00,0.332545,0.0
2020-12-29 07:45:00,0.322597,0.0
2020-12-29 08:00:00,0.324018,0.0
2020-12-29 08:15:00,0.32544,0.0
2020-12-29 08:30:00,0.319755,0.0
2020-12-29 08:45:00,0.331124,0.0
2020-12-29 09:00:00,0.331124,0.0
2020-12-29 09:15:00,0.332545,0.0
2020-12-29 09:30:00,0.329703,0.0
2020-12-29 09:45:00,0.333966,0.0
2020-12-29 10:00:00,0.332545,0.0
2020-12-29 10:15:00,0.341072,0.0
2020-12-29 10:30:00,0.322597,0.0
2020-12-29 10:45:00,0.322597,0.0
2020-12-29 11:00:00,0.326861,0.0
2020-12-29 11:15:00,0.328282,0.0
2020-12-29 11:30:00,0.35102,0.0
2020-12-29 11:45:00,0.341072,0.0
2020-12-29 12:00:00,0.684986,0.0
2020-12-29 12:15:00,0.659406,2.088497
2020-12-29 12:30:00,1.725966,4.193256
2020-12-29 12:45:00,3.383008,4.052072
2020-12-29 13:00:00,5.899124,4.7204466
2020-12-29 13:15:00,14.111854,5.7782936
2020-12-29 13:30:00,27.353264,7.7873707
2020-12-29 13:45:00,31.530684,7.579693
2020-12-29 14:00:00,32.235565,13.525252
2020-12-29 14:15:00,31.97834,15.054165
2020-12-29 14:30:00,31.630163,20.548326
2020-12-29 14:45:00,32.7287,18.560905
2020-12-29 15:00:00,31.3637,20.04881
2020-12-29 15:15:00,28.902298,21.405468
2020-12-29 15:30:00,29.02949,25.090746
2020-12-29 15:45:00,25.791437,24.457668
2020-12-29 16:00:00,23.344246,22.989319
2020-12-29 16:15:00,26.401814,28.778957
2020-12-29 16:30:00,26.475002,28.860748
2020-12-29 16:45:00,22.819847,32.404366
2020-12-29 17:00:00,24.782433,32.761032
2020-12-29 17:15:00,27.343315,28.67373
2020-12-29 17:30:00,29.875774,28.241009
2020-12-29 17:45:00,33.432873,26.024546
2020-12-29 18:00:00,32.083504,22.197264
2020-12-29 18:15:00,23.42241,18.865007
2020-12-29 18:30:00,22.240736,17.354296
2020-12-29 18:45:00,17.219872,16.105078
2020-12-29 19:00:00,13.510004,15.019836
2020-12-29 19:15:00,13.521373,11.95759
2020-12-29 19:30:00,13.64359,9.787842
2020-12-29 19:45:00,17.035835,9.611901
2020-12-29 20:00:00,17.009544,13.196545
2020-12-29 20:15:00,15.653784,12.759847
2020-12-29 20:30:00,22.639364,14.225603
2020-12-29 20:45:00,23.909857,13.632474
2020-12-29 21:00:00,21.260155,17.281456
2020-12-29 21:15:00,21.248075,14.025333
2020-12-29 21:30:00,18.309172,9.436879
2020-12-29 21:45:00,19.154034,10.73136
2020-12-29 22:00:00,18.380938,11.304509
2020-12-29 22:15:00,18.241667,8.574946
2020-12-29 22:30:00,23.002464,11.394047
2020-12-29 22:45:00,28.693392,7.3117104
2020-12-29 23:00:00,24.888308,7.443091
2020-12-29 23:15:00,26.753546,8.847323
2020-12-29 23:30:00,25.726776,7.2727785
2020-12-29 23:45:00,29.85872,8.212108
2020-12-30 00:00:00,38.330807,11.283628
2020-12-30 00:15:00,34.66073,13.348838
2020-12-30 00:30:00,30.742666,15.236113
2020-12-30 00:45:00,27.48614,11.026387
2020-12-30 01:00:00,22.49512,9.066546
2020-12-30 01:15:00,19.969765,13.142528
2020-12-30 01:30:00,17.570892,12.873235
2020-12-30 01:45:00,16.144073,11.949213
2020-12-30 02:00:00,13.333783,10.268475
2020-12-30 02:15:00,15.519486,6.2160974
2020-12-30 02:30:00,17.737164,5.8310113
2020-12-30 02:45:00,19.453182,5.273285
2020-12-30 03:00:00,24.672295,6.886303
2020-12-30 03:15:00,22.9982,7.365683
2020-12-30 03:30:00,20.087719,6.96336
2020-12-30 03:45:00,14.461453,11.512847
2020-12-30 04:00:00,12.009287,11.397046
2020-12-30 04:15:00,9.039119,6.956111
2020-12-30 04:30:00,9.43064,7.225148
2020-12-30 04:45:00,13.409103,11.745975
2020-12-30 05:00:00,19.14835,9.618238
2020-12-30 05:15:00,22.709,6.569356
2020-12-30 05:30:00,13.837575,14.025581
2020-12-30 05:45:00,6.892497,13.600918
2020-12-30 06:00:00,6.137875,13.199999
2020-12-30 06:15:00,5.891308,6.112658
