Time,True_Power,Pred_Power
2020-11-28 04:15:00,0.302701,0.0
2020-11-28 04:30:00,0.120796,0.0
2020-11-28 04:45:00,0.22596,0.0
2020-11-28 05:00:00,0.32615,0.0
2020-11-28 05:15:00,0.127902,0.0
2020-11-28 05:30:00,0.202511,0.0
2020-11-28 05:45:00,0.316913,0.0
2020-11-28 06:00:00,0.30128,0.0
2020-11-28 06:15:00,0.302701,0.0
2020-11-28 06:30:00,0.304123,0.0
2020-11-28 06:45:00,0.318334,0.0
2020-11-28 07:00:00,0.23875,0.0
2020-11-28 07:15:00,0.146377,0.0
2020-11-28 07:30:00,0.135718,0.0
2020-11-28 07:45:00,0.052582,0.0
2020-11-28 08:00:00,0.147798,0.0
2020-11-28 08:15:00,0.326861,0.0
2020-11-28 08:30:00,0.30128,0.0
2020-11-28 08:45:00,0.30128,0.0
2020-11-28 09:00:00,0.30128,0.0
2020-11-28 09:15:00,0.30128,0.0
2020-11-28 09:30:00,0.30128,0.0
2020-11-28 09:45:00,0.299859,0.0
2020-11-28 10:00:00,0.298438,0.0
2020-11-28 10:15:00,0.298438,0.0
2020-11-28 10:30:00,0.30128,0.0
2020-11-28 10:45:00,0.298438,0.0
2020-11-28 11:00:00,0.21388,0.0
2020-11-28 11:15:00,0.228803,0.0
2020-11-28 11:30:00,0.164141,1.7410026
2020-11-28 11:45:00,0.344625,2.1948729
2020-11-28 12:00:00,1.207963,0.0
2020-11-28 12:15:00,1.122695,0.0
2020-11-28 12:30:00,1.470873,2.6521049
2020-11-28 12:45:00,1.386316,2.828138
2020-11-28 13:00:00,2.062775,3.291979
2020-11-28 13:15:00,3.341084,4.031059
2020-11-28 13:30:00,4.009728,5.089587
2020-11-28 13:45:00,4.020386,6.1470914
2020-11-28 14:00:00,4.009017,6.4238453
2020-11-28 14:15:00,5.037207,5.534799
2020-11-28 14:30:00,5.045023,5.380299
2020-11-28 14:45:00,5.515418,7.1016636
2020-11-28 15:00:00,5.984392,5.9063
2020-11-28 15:15:00,5.057813,5.4807763
2020-11-28 15:30:00,5.000258,5.245901
2020-11-28 15:45:00,5.374016,4.266151
2020-11-28 16:00:00,6.080319,5.885474
2020-11-28 16:15:00,6.298463,5.871654
2020-11-28 16:30:00,6.161324,7.093605
2020-11-28 16:45:00,6.191167,5.3504314
2020-11-28 17:00:00,5.415939,7.181621
2020-11-28 17:15:00,6.296331,7.1075397
2020-11-28 17:30:00,6.223853,6.775383
2020-11-28 17:45:00,5.726457,6.215885
2020-11-28 18:00:00,5.182163,6.103557
2020-11-28 18:15:00,4.729531,4.939756
2020-11-28 18:30:00,3.83706,4.2997217
2020-11-28 18:45:00,1.674806,2.730439
2020-11-28 19:00:00,0.643773,0.0
2020-11-28 19:15:00,0.192564,0.0
2020-11-28 19:30:00,0.181905,0.0
2020-11-28 19:45:00,0.215302,0.0
2020-11-28 20:00:00,0.23875,0.0
2020-11-28 20:15:00,0.297017,0.0
2020-11-28 20:30:00,0.297017,0.0
2020-11-28 20:45:00,0.298438,0.0
2020-11-28 21:00:00,0.297017,0.0
2020-11-28 21:15:00,0.298438,0.0
2020-11-28 21:30:00,0.298438,0.0
2020-11-28 21:45:00,0.298438,0.0
2020-11-28 22:00:00,0.297017,0.0
2020-11-28 22:15:00,0.298438,0.0
2020-11-28 22:30:00,0.298438,0.0
2020-11-28 22:45:00,0.298438,0.0
2020-11-28 23:00:00,0.298438,0.0
2020-11-28 23:15:00,0.298438,0.0
2020-11-28 23:30:00,0.299859,0.0
2020-11-28 23:45:00,0.305544,0.0
2020-11-29 00:00:00,0.304123,0.0
2020-11-29 00:15:00,0.309807,0.0
2020-11-29 00:30:00,0.33823,0.0
2020-11-29 00:45:00,0.321176,0.0
2020-11-29 01:00:00,0.298438,0.0
2020-11-29 01:15:00,0.298438,0.0
2020-11-29 01:30:00,0.298438,0.0
2020-11-29 01:45:00,0.298438,0.0
2020-11-29 02:00:00,0.298438,0.0
2020-11-29 02:15:00,0.302701,0.0
2020-11-29 02:30:00,1.196594,5.7649446
2020-11-29 02:45:00,9.685023,12.781708
2020-11-29 03:00:00,11.843725,14.366055
2020-11-29 03:15:00,12.960025,14.367531
2020-11-29 03:30:00,14.258231,13.825721
2020-11-29 03:45:00,11.03439,12.325668
2020-11-29 04:00:00,10.289005,13.935095
2020-11-29 04:15:00,9.584834,10.801578
2020-11-29 04:30:00,8.339211,7.6226735
2020-11-29 04:45:00,8.001691,4.537024
2020-11-29 05:00:00,8.258916,2.564647
2020-11-29 05:15:00,5.219112,4.0373626
2020-11-29 05:30:00,3.59831,2.6655633
2020-11-29 05:45:00,1.803418,0.0
2020-11-29 06:00:00,2.140937,0.0
2020-11-29 06:15:00,2.464956,0.0
2020-11-29 06:30:00,2.980116,2.5511672
2020-11-29 06:45:00,7.330916,3.884746
2020-11-29 07:00:00,2.467798,0.0
2020-11-29 07:15:00,2.024404,1.8213204
2020-11-29 07:30:00,4.531994,3.4927692
2020-11-29 07:45:00,9.282843,6.2088637
2020-11-29 08:00:00,10.321691,8.321751
2020-11-29 08:15:00,12.758224,9.830944
2020-11-29 08:30:00,8.972325,4.878312
2020-11-29 08:45:00,2.435823,2.0451417
2020-11-29 09:00:00,0.536478,0.0
2020-11-29 09:15:00,0.1883,1.5116254
2020-11-29 09:30:00,0.068214,0.0
2020-11-29 09:45:00,1.562536,4.4762588
2020-11-29 10:00:00,1.834683,2.736134
2020-11-29 10:15:00,1.401948,0.0
2020-11-29 10:30:00,0.393654,0.0
2020-11-29 10:45:00,0.206775,0.0
2020-11-29 11:00:00,0.231645,0.0
2020-11-29 11:15:00,0.281384,0.0
2020-11-29 11:30:00,0.256515,0.0
2020-11-29 11:45:00,0.329703,0.0
2020-11-29 12:00:00,0.304122,0.0
2020-11-29 12:15:00,0.292753,0.0
2020-11-29 12:30:00,0.299859,0.0
2020-11-29 12:45:00,0.278542,0.0
2020-11-29 13:00:00,0.271436,0.0
2020-11-29 13:15:00,0.197538,1.7420987
2020-11-29 13:30:00,0.179773,0.0
2020-11-29 13:45:00,0.572006,3.3667839
2020-11-29 14:00:00,0.562769,1.9155395
2020-11-29 14:15:00,0.362389,0.0
2020-11-29 14:30:00,0.145666,0.0
2020-11-29 14:45:00,0.35102,0.0
2020-11-29 15:00:00,1.695412,3.2822738
2020-11-29 15:15:00,2.25747,3.0901055
2020-11-29 15:30:00,2.338475,2.3705416
2020-11-29 15:45:00,1.961164,2.3203309
2020-11-29 16:00:00,1.558983,0.0
2020-11-29 16:15:00,0.228803,2.1286201
2020-11-29 16:30:00,0.132165,1.9721599
2020-11-29 16:45:00,0.133587,0.0
2020-11-29 17:00:00,0.274989,0.0
2020-11-29 17:15:00,0.284227,0.0
2020-11-29 17:30:00,0.291332,0.0
2020-11-29 17:45:00,0.170536,1.3521131
2020-11-29 18:00:00,0.229513,1.4589553
2020-11-29 18:15:00,0.317623,0.0
2020-11-29 18:30:00,0.099479,0.0
2020-11-29 18:45:00,0.306254,0.0
2020-11-29 19:00:00,0.305544,0.0
2020-11-29 19:15:00,0.297017,0.0
2020-11-29 19:30:00,0.294175,0.0
2020-11-29 19:45:00,0.294175,0.0
2020-11-29 20:00:00,0.298438,0.0
2020-11-29 20:15:00,0.306965,0.0
2020-11-29 20:30:00,0.306965,1.2327633
2020-11-29 20:45:00,4.679081,4.4882474
2020-11-29 21:00:00,6.502396,6.8576956
2020-11-29 21:15:00,5.227639,7.572221
2020-11-29 21:30:00,7.384919,14.047817
2020-11-29 21:45:00,15.563542,16.506422
2020-11-29 22:00:00,21.38024,18.210463
2020-11-29 22:15:00,17.501257,17.537342
2020-11-29 22:30:00,8.844423,8.785539
2020-11-29 22:45:00,7.913581,5.7911773
2020-11-29 23:00:00,6.649483,4.5977526
2020-11-29 23:15:00,7.126273,3.7932842
2020-11-29 23:30:00,5.962365,2.7282712
2020-11-29 23:45:00,3.893195,3.4410203
2020-11-30 00:00:00,4.622236,7.210496
2020-11-30 00:15:00,6.515186,6.40506
2020-11-30 00:30:00,5.877097,4.6385145
2020-11-30 00:45:00,6.036974,6.8830104
2020-11-30 01:00:00,5.014469,5.2368946
2020-11-30 01:15:00,4.806273,4.9342546
2020-11-30 01:30:00,4.831143,4.5749097
2020-11-30 01:45:00,4.814089,4.814555
2020-11-30 02:00:00,4.070126,2.84248
2020-11-30 02:15:00,2.184282,0.0
2020-11-30 02:30:00,1.114169,0.0
2020-11-30 02:45:00,0.23804,0.0
2020-11-30 03:00:00,0.231645,0.0
2020-11-30 03:15:00,0.583375,0.0
2020-11-30 03:30:00,1.609433,3.00225
2020-11-30 03:45:00,3.061832,5.1354103
2020-11-30 04:00:00,5.265299,9.397881
2020-11-30 04:15:00,6.250855,8.285914
2020-11-30 04:30:00,4.823327,6.4960446
2020-11-30 04:45:00,3.961409,4.459496
2020-11-30 05:00:00,1.508533,2.5884323
2020-11-30 05:15:00,1.205832,2.0465426
2020-11-30 05:30:00,1.186646,0.0
2020-11-30 05:45:00,0.905262,3.1942244
2020-11-30 06:00:00,4.314561,2.2840729
2020-11-30 06:15:00,10.259161,3.1733835
2020-11-30 06:30:00,8.135277,2.9619014
2020-11-30 06:45:00,6.621771,5.2716217
2020-11-30 07:00:00,4.741611,6.797464
2020-11-30 07:15:00,3.149942,6.3819184
2020-11-30 07:30:00,5.00381,10.504262
2020-11-30 07:45:00,7.819786,4.358238
2020-11-30 08:00:00,9.423535,2.21993
2020-11-30 08:15:00,8.015902,4.255816
2020-11-30 08:30:00,7.236411,3.4601183
2020-11-30 08:45:00,6.198273,4.9327226
2020-11-30 09:00:00,8.912637,6.316351
2020-11-30 09:15:00,11.835909,9.603258
2020-11-30 09:30:00,11.415964,8.323995
2020-11-30 09:45:00,9.594071,3.5645552
2020-11-30 10:00:00,8.289471,3.0564759
2020-11-30 10:15:00,10.765085,6.3474174
2020-11-30 10:30:00,15.739762,6.1403217
2020-11-30 10:45:00,14.785471,7.46076
2020-11-30 11:00:00,11.658267,9.270577
2020-11-30 11:15:00,11.805355,6.5086894
2020-11-30 11:30:00,8.798947,4.75234
2020-11-30 11:45:00,11.076313,10.151501
2020-11-30 12:00:00,10.024674,7.493018
2020-11-30 12:15:00,8.531063,7.7122445
2020-11-30 12:30:00,6.122242,2.9306629
2020-11-30 12:45:00,4.127682,1.9369515
2020-11-30 13:00:00,3.836349,3.9625237
2020-11-30 13:15:00,3.372349,4.534118
2020-11-30 13:30:00,3.036251,2.8031678
2020-11-30 13:45:00,4.910016,2.6075637
2020-11-30 14:00:00,2.494089,5.136732
2020-11-30 14:15:00,3.024172,5.4823847
2020-11-30 14:30:00,9.022775,11.775442
2020-11-30 14:45:00,16.708975,11.668462
2020-11-30 15:00:00,13.772203,13.513246
2020-11-30 15:15:00,13.640038,15.074109
2020-11-30 15:30:00,9.058304,15.2676735
2020-11-30 15:45:00,9.077489,11.48095
2020-11-30 16:00:00,11.638371,16.21326
2020-11-30 16:15:00,9.120833,24.680943
2020-11-30 16:30:00,11.886359,27.541449
2020-11-30 16:45:00,16.66492,25.548147
2020-11-30 17:00:00,17.023756,27.124163
2020-11-30 17:15:00,19.717514,25.673008
2020-11-30 17:30:00,20.35276,28.20394
2020-11-30 17:45:00,22.129177,27.65465
2020-11-30 18:00:00,32.958214,34.179855
2020-11-30 18:15:00,38.907078,36.804195
2020-11-30 18:30:00,35.943302,30.255781
2020-11-30 18:45:00,40.65223,25.800474
2020-11-30 19:00:00,41.013905,26.057674
2020-11-30 19:15:00,38.22351,23.821875
2020-11-30 19:30:00,38.15743,27.268883
2020-11-30 19:45:00,42.78748,28.78459
2020-11-30 20:00:00,40.62594,28.673134
2020-11-30 20:15:00,35.18797,27.140701
2020-11-30 20:30:00,33.438557,24.999434
2020-11-30 20:45:00,29.371271,21.908371
2020-11-30 21:00:00,22.59602,19.26664
2020-11-30 21:15:00,24.83928,23.601511
2020-11-30 21:30:00,25.56903,24.092
2020-11-30 21:45:00,17.612104,19.557655
2020-11-30 22:00:00,13.264858,15.208775
2020-11-30 22:15:00,11.234059,13.589413
2020-11-30 22:30:00,10.851063,12.535235
2020-11-30 22:45:00,10.628656,12.542201
2020-11-30 23:00:00,9.255841,12.244745
2020-11-30 23:15:00,9.148546,11.141223
2020-11-30 23:30:00,10.079388,10.952614
2020-11-30 23:45:00,10.04386,10.834384
2020-12-27 08:15:00,78.004585,67.41148
2020-12-27 08:30:00,69.150925,65.88915
2020-12-27 08:45:00,68.13339,64.99491
2020-12-27 09:00:00,70.469025,63.16551
2020-12-27 09:15:00,67.42709,62.18781
2020-12-27 09:30:00,60.10683,62.079784
2020-12-27 09:45:00,67.65092,60.79853
2020-12-27 10:00:00,67.0512,60.56896
2020-12-27 10:15:00,74.90936,61.8433
2020-12-27 10:30:00,72.96596,54.030624
2020-12-27 10:45:00,75.540344,55.811325
2020-12-27 11:00:00,78.95532,56.7477
2020-12-27 11:15:00,83.91508,61.420185
2020-12-27 11:30:00,85.27653,50.675785
2020-12-27 11:45:00,76.876915,59.280113
2020-12-27 12:00:00,78.02377,60.05602
2020-12-27 12:15:00,80.83122,56.407967
2020-12-27 12:30:00,79.60478,55.08904
2020-12-27 12:45:00,79.04983,53.95062
2020-12-27 13:00:00,79.08109,49.69106
2020-12-27 13:15:00,79.2431,48.173973
2020-12-27 13:30:00,79.38309,47.030132
2020-12-27 13:45:00,79.629654,46.264137
2020-12-27 14:00:00,79.43638,45.760967
2020-12-27 14:15:00,78.39966,45.00678
2020-12-27 14:30:00,77.391365,45.858025
2020-12-27 14:45:00,69.284515,45.13602
2020-12-27 15:00:00,59.704655,45.525055
2020-12-27 15:15:00,49.174767,45.777695
2020-12-27 15:30:00,48.14871,46.7147
2020-12-27 15:45:00,42.879856,47.53373
2020-12-27 16:00:00,36.684425,49.17303
2020-12-27 16:15:00,37.04326,49.051983
2020-12-27 16:30:00,33.150066,50.256184
2020-12-27 16:45:00,45.764755,50.23147
2020-12-27 17:00:00,60.604233,52.795147
2020-12-27 17:15:00,62.943417,55.05446
2020-12-27 17:30:00,62.44886,57.003716
2020-12-27 17:45:00,60.737816,59.21023
2020-12-27 18:00:00,60.324265,58.62859
2020-12-27 18:15:00,59.707493,63.434925
2020-12-27 18:30:00,59.621517,63.041348
2020-12-27 18:45:00,65.11917,67.47225
2020-12-27 19:00:00,65.025375,67.99283
2020-12-27 19:15:00,62.717457,70.54316
2020-12-27 19:30:00,55.95286,71.991585
2020-12-27 19:45:00,51.484818,71.477974
2020-12-27 20:00:00,61.133602,71.38
2020-12-27 20:15:00,66.68881,68.85104
2020-12-27 20:30:00,68.28048,69.505554
2020-12-27 20:45:00,69.6604,72.49295
2020-12-27 21:00:00,71.786415,71.29698
2020-12-27 21:15:00,71.089355,70.890434
2020-12-27 21:30:00,70.53724,72.61185
2020-12-27 21:45:00,64.48037,74.25112
2020-12-27 22:00:00,60.55023,72.80871
2020-12-27 22:15:00,58.96566,73.52009
2020-12-27 22:30:00,57.829468,73.60251
2020-12-27 22:45:00,56.30388,72.25614
2020-12-27 23:00:00,53.22002,71.424
2020-12-27 23:15:00,45.550877,71.54734
2020-12-27 23:30:00,43.52505,71.91733
2020-12-27 23:45:00,56.8567,70.12582
2020-12-28 00:00:00,68.61303,67.66568
2020-12-28 00:15:00,74.09007,67.81323
2020-12-28 00:30:00,75.94039,67.04768
2020-12-28 00:45:00,80.92999,65.04817
2020-12-28 01:00:00,81.4487,66.17577
2020-12-28 01:15:00,81.83383,65.98667
2020-12-28 01:30:00,81.68958,64.88831
2020-12-28 01:45:00,81.27959,63.287994
2020-12-28 02:00:00,81.001755,62.935936
2020-12-28 02:15:00,81.09626,62.634598
2020-12-28 02:30:00,81.10621,61.810673
2020-12-28 02:45:00,80.97689,62.341526
2020-12-28 03:00:00,82.238144,61.936394
2020-12-28 03:15:00,82.35894,64.0167
2020-12-28 03:30:00,76.95437,64.05519
2020-12-28 03:45:00,74.82338,66.07109
2020-12-28 04:00:00,82.12161,58.146187
2020-12-28 04:15:00,71.77576,67.08598
2020-12-28 04:30:00,59.316685,66.949394
2020-12-28 04:45:00,36.661686,57.56648
2020-12-28 05:00:00,21.48114,37.356457
2020-12-28 05:15:00,19.293306,29.130203
2020-12-28 05:30:00,12.547186,18.977352
2020-12-28 05:45:00,13.181012,12.147387
2020-12-28 06:00:00,11.326432,6.472147
2020-12-28 06:15:00,13.533452,8.83349
2020-12-28 06:30:00,22.456038,16.993639
2020-12-28 06:45:00,30.975733,23.307016
2020-12-28 07:00:00,35.04657,35.03259
2020-12-28 07:15:00,48.7264,35.184105
2020-12-28 07:30:00,53.89435,44.72132
2020-12-28 07:45:00,47.044487,47.783913
2020-12-28 08:00:00,35.925537,43.380726
2020-12-28 08:15:00,31.7133,36.799732
2020-12-28 08:30:00,35.05154,29.499989
2020-12-28 08:45:00,40.902348,29.933813
2020-12-28 09:00:00,46.817814,30.00867
2020-12-28 09:15:00,44.142532,32.327675
2020-12-28 09:30:00,26.537533,47.438606
2020-12-28 09:45:00,21.830029,27.505201
2020-12-28 10:00:00,12.035578,22.53219
2020-12-28 10:15:00,5.90623,15.663193
2020-12-28 10:30:00,2.154438,7.7299047
2020-12-28 10:45:00,0.340361,0.0
2020-12-28 11:00:00,0.322597,0.0
2020-12-28 11:15:00,0.299859,0.0
2020-12-28 11:30:00,0.299859,0.0
2020-12-28 11:45:00,0.318334,0.0
2020-12-28 12:00:00,0.257936,0.0
2020-12-28 12:15:00,2.365476,0.0
2020-12-28 12:30:00,8.826659,0.0
2020-12-28 12:45:00,14.629857,9.622747
2020-12-28 13:00:00,13.254911,13.188372
2020-12-28 13:15:00,12.405783,10.828901
2020-12-28 13:30:00,12.638849,12.7765045
2020-12-28 13:45:00,12.63956,11.295906
2020-12-28 14:00:00,11.701612,13.897862
2020-12-28 14:15:00,7.951951,11.962551
2020-12-28 14:30:00,7.292546,6.133196
2020-12-28 14:45:00,7.409078,14.610217
2020-12-28 15:00:00,5.747774,10.888717
2020-12-28 15:15:00,3.454775,7.546224
2020-12-28 15:30:00,1.899345,8.9520035
2020-12-28 15:45:00,1.907871,3.9096353
2020-12-28 16:00:00,1.322364,0.0
2020-12-28 16:15:00,0.926579,4.535624
2020-12-28 16:30:00,1.2911,0.0
2020-12-28 16:45:00,1.375657,2.7768302
2020-12-28 17:00:00,1.026769,2.3271906
2020-12-28 17:15:00,1.476558,4.1149364
2020-12-28 17:30:00,1.438898,0.0
2020-12-28 17:45:00,1.194463,0.0
2020-12-28 18:00:00,0.290622,0.0
2020-12-28 18:15:00,0.281384,0.0
2020-12-28 18:30:00,0.328282,0.0
2020-12-28 18:45:00,0.293464,0.0
2020-12-28 19:00:00,0.154904,0.0
2020-12-28 19:15:00,0.136429,0.0
2020-12-28 19:30:00,0.306965,1.8725728
2020-12-28 19:45:00,0.31407,0.0
2020-12-28 20:00:00,0.30128,0.0
2020-12-28 20:15:00,0.299859,0.0
2020-12-28 20:30:00,0.302701,0.0
2020-12-28 20:45:00,0.308386,0.0
2020-12-28 21:00:00,0.302701,0.0
2020-12-28 21:15:00,0.321176,0.0
2020-12-28 21:30:00,0.322597,0.0
2020-12-28 21:45:00,0.321176,0.0
2020-12-28 22:00:00,0.324018,0.0
2020-12-28 22:15:00,0.224539,0.0
2020-12-28 22:30:00,0.387969,0.0
2020-12-28 22:45:00,1.325207,1.7215772
2020-12-28 23:00:00,1.534824,1.9255687
2020-12-28 23:15:00,1.338708,2.237574
2020-12-28 23:30:00,2.047853,2.8437538
2020-12-28 23:45:00,3.012092,2.2590613
2020-12-29 00:00:00,2.78329,2.0088751
2020-12-29 00:15:00,1.59309,2.9932044
2020-12-29 00:30:00,1.296784,2.7663915
2020-12-29 00:45:00,1.725256,2.296834
2020-12-29 01:00:00,3.374481,2.7931535
2020-12-29 01:15:00,5.131002,3.0855932
2020-12-29 01:30:00,8.788288,3.713982
2020-12-29 01:45:00,15.992724,6.8947406
2020-12-29 02:00:00,17.797564,9.487869
2020-12-29 02:15:00,14.363394,9.149957
2020-12-29 02:30:00,10.014016,11.046318
2020-12-29 02:45:00,5.950285,8.85106
2020-12-29 03:00:00,3.493856,7.1489115
2020-12-29 03:15:00,0.473237,2.791165
2020-12-29 03:30:00,0.343204,2.3585725
2020-12-29 03:45:00,0.345335,0.0
2020-12-29 04:00:00,0.321176,0.0
2020-12-29 04:15:00,0.117954,0.0
2020-12-29 04:30:00,0.161299,2.448384
2020-12-29 04:45:00,0.327571,2.3209174
2020-12-29 05:00:00,0.342493,0.0
2020-12-29 05:15:00,0.311228,0.0
2020-12-29 05:30:00,0.189721,0.0
2020-12-29 05:45:00,0.203222,0.0
2020-12-29 06:00:00,0.321176,2.1166003
2020-12-29 06:15:00,0.304123,0.0
2020-12-29 06:30:00,0.332545,0.0
2020-12-29 06:45:00,0.32544,0.0
2020-12-29 07:00:00,0.322597,0.0
2020-12-29 07:15:00,0.316913,0.0
2020-12-29 07:30:00,0.332545,0.0
2020-12-29 07:45:00,0.322597,0.0
2020-12-29 08:00:00,0.324018,0.0
2020-12-29 08:15:00,0.32544,0.0
2020-12-29 08:30:00,0.319755,0.0
2020-12-29 08:45:00,0.331124,0.0
2020-12-29 09:00:00,0.331124,0.0
2020-12-29 09:15:00,0.332545,0.0
2020-12-29 09:30:00,0.329703,0.0
2020-12-29 09:45:00,0.333966,0.0
2020-12-29 10:00:00,0.332545,0.0
2020-12-29 10:15:00,0.341072,0.0
2020-12-29 10:30:00,0.322597,0.0
2020-12-29 10:45:00,0.322597,0.0
2020-12-29 11:00:00,0.326861,0.0
2020-12-29 11:15:00,0.328282,0.0
2020-12-29 11:30:00,0.35102,0.0
2020-12-29 11:45:00,0.341072,0.0
2020-12-29 12:00:00,0.684986,0.0
2020-12-29 12:15:00,0.659406,2.3907073
2020-12-29 12:30:00,1.725966,2.5617805
2020-12-29 12:45:00,3.383008,2.968819
2020-12-29 13:00:00,5.899124,4.171638
2020-12-29 13:15:00,14.111854,6.6025395
2020-12-29 13:30:00,27.353264,6.365329
2020-12-29 13:45:00,31.530684,13.898445
2020-12-29 14:00:00,32.235565,17.06674
2020-12-29 14:15:00,31.97834,24.58433
2020-12-29 14:30:00,31.630163,19.21892
2020-12-29 14:45:00,32.7287,20.844297
2020-12-29 15:00:00,31.3637,22.09428
2020-12-29 15:15:00,28.902298,27.463943
2020-12-29 15:30:00,29.02949,24.14637
2020-12-29 15:45:00,25.791437,20.99291
2020-12-29 16:00:00,23.344246,31.376478
2020-12-29 16:15:00,26.401814,28.523336
2020-12-29 16:30:00,26.475002,35.217583
2020-12-29 16:45:00,22.819847,31.758
2020-12-29 17:00:00,24.782433,19.719837
2020-12-29 17:15:00,27.343315,23.603174
2020-12-29 17:30:00,29.875774,19.503777
2020-12-29 17:45:00,33.432873,15.362409
2020-12-29 18:00:00,32.083504,13.214402
2020-12-29 18:15:00,23.42241,13.082116
2020-12-29 18:30:00,22.240736,11.7889595
2020-12-29 18:45:00,17.219872,10.633339
2020-12-29 19:00:00,13.510004,6.6242375
2020-12-29 19:15:00,13.521373,4.7215576
2020-12-29 19:30:00,13.64359,4.550702
2020-12-29 19:45:00,17.035835,8.721777
2020-12-29 20:00:00,17.009544,8.798941
2020-12-29 20:15:00,15.653784,11.242633
2020-12-29 20:30:00,22.639364,10.689137
2020-12-29 20:45:00,23.909857,15.976157
2020-12-29 21:00:00,21.260155,11.135732
2020-12-29 21:15:00,21.248075,5.4289784
2020-12-29 21:30:00,18.309172,7.324437
2020-12-29 21:45:00,19.154034,8.284866
2020-12-29 22:00:00,18.380938,5.3438034
2020-12-29 22:15:00,18.241667,9.199126
2020-12-29 22:30:00,23.002464,4.3062205
2020-12-29 22:45:00,28.693392,5.0833716
2020-12-29 23:00:00,24.888308,6.9937487
2020-12-29 23:15:00,26.753546,4.9141374
2020-12-29 23:30:00,25.726776,6.3193135
2020-12-29 23:45:00,29.85872,10.565441
2020-12-30 00:00:00,38.330807,13.7247505
2020-12-30 00:15:00,34.66073,16.428097
2020-12-30 00:30:00,30.742666,8.679331
2020-12-30 00:45:00,27.48614,6.276579
2020-12-30 01:00:00,22.49512,11.510551
2020-12-30 01:15:00,19.969765,10.851858
2020-12-30 01:30:00,17.570892,9.238874
2020-12-30 01:45:00,16.144073,7.0439715
2020-12-30 02:00:00,13.333783,2.77294
2020-12-30 02:15:00,15.519486,2.6670322
2020-12-30 02:30:00,17.737164,2.3112967
2020-12-30 02:45:00,19.453182,3.7719886
2020-12-30 03:00:00,24.672295,4.242033
2020-12-30 03:15:00,22.9982,3.6728532
2020-12-30 03:30:00,20.087719,8.367403
2020-12-30 03:45:00,14.461453,8.768339
2020-12-30 04:00:00,12.009287,3.69774
2020-12-30 04:15:00,9.039119,3.9810166
2020-12-30 04:30:00,9.43064,8.386666
2020-12-30 04:45:00,13.409103,6.3142548
2020-12-30 05:00:00,19.14835,3.3056085
2020-12-30 05:15:00,22.709,10.258273
2020-12-30 05:30:00,13.837575,10.854546
2020-12-30 05:45:00,6.892497,10.132809
2020-12-30 06:00:00,6.137875,2.6869266
2020-12-30 06:15:00,5.891308,6.6159043
2020-12-30 06:30:00,5.762696,5.158932
2020-12-30 06:45:00,5.381121,3.6476817
2020-12-30 07:00:00,7.959057,4.5116158
2020-12-30 07:15:00,7.929924,0.0
2020-12-30 07:30:00,8.528932,6.0214477
2020-12-30 07:45:00,9.989857,3.1902819
2020-12-30 08:00:00,9.601177,5.666761
2020-12-30 08:15:00,12.667272,3.0058212
2020-12-30 08:30:00,10.561863,9.0652895
2020-12-30 08:45:00,6.850573,10.478008
2020-12-30 09:00:00,4.566101,3.1490905
2020-12-30 09:15:00,3.024882,2.1923609
2020-12-30 09:30:00,2.29513,2.5072174
2020-12-30 09:45:00,1.63075,4.2508607
2020-12-30 10:00:00,1.064429,4.468764
2020-12-30 10:15:00,1.615118,0.0
2020-12-30 10:30:00,2.009483,0.0
2020-12-30 10:45:00,2.813133,0.0
2020-12-30 11:00:00,4.845354,0.0
2020-12-30 11:15:00,11.774089,2.293758
2020-12-30 11:30:00,19.050291,5.620768
2020-12-30 11:45:00,19.414812,11.521014
2020-12-30 12:00:00,20.104061,11.403061
2020-12-30 12:15:00,31.903023,14.61869
2020-12-30 12:30:00,44.332253,12.240337
2020-12-30 12:45:00,52.99335,33.186634
2020-12-30 13:00:00,54.842957,19.521132
2020-12-30 13:15:00,56.286827,18.297663
2020-12-30 13:30:00,59.33516,25.334475
2020-12-30 13:45:00,54.781845,27.114994
2020-12-30 14:00:00,47.414692,28.135246
2020-12-30 14:15:00,48.55373,26.277498
2020-12-30 14:30:00,45.491898,26.495913
2020-12-30 14:45:00,40.889557,21.780212
2020-12-30 15:00:00,34.18181,16.321016
2020-12-30 15:15:00,36.4272,19.016363
2020-12-30 15:30:00,38.211433,20.172174
2020-12-30 15:45:00,35.365612,16.468822
