Time,True_Power,Pred_Power
2020-11-28 12:00:00,1.207963,0.0
2020-11-28 12:15:00,1.122695,0.0
2020-11-28 12:30:00,1.470873,3.2333298
2020-11-28 12:45:00,1.386316,4.695723
2020-11-28 13:00:00,2.062775,4.8003373
2020-11-28 13:15:00,3.341084,5.48952
2020-11-28 13:30:00,4.009728,6.2703624
2020-11-28 13:45:00,4.020386,7.216618
2020-11-28 14:00:00,4.009017,8.004729
2020-11-28 14:15:00,5.037207,8.535369
2020-11-28 14:30:00,5.045023,7.7118487
2020-11-28 14:45:00,5.515418,7.7779446
2020-11-28 15:00:00,5.984392,8.963177
2020-11-28 15:15:00,5.057813,8.051117
2020-11-28 15:30:00,5.000258,7.992799
2020-11-28 15:45:00,5.374016,7.60769
2020-11-28 16:00:00,6.080319,6.7325153
2020-11-28 16:15:00,6.298463,8.070982
2020-11-28 16:30:00,6.161324,7.8855886
2020-11-28 16:45:00,6.191167,8.9495945
2020-11-28 17:00:00,5.415939,7.55758
2020-11-28 17:15:00,6.296331,8.928572
2020-11-28 17:30:00,6.223853,8.699292
2020-11-28 17:45:00,5.726457,8.512269
2020-11-28 18:00:00,5.182163,8.011908
2020-11-28 18:15:00,4.729531,7.900643
2020-11-28 18:30:00,3.83706,6.8531117
2020-11-28 18:45:00,1.674806,6.333544
2020-11-28 19:00:00,0.643773,0.0
2020-11-28 19:15:00,0.192564,0.0
2020-11-28 19:30:00,0.181905,0.0
2020-11-28 19:45:00,0.215302,0.0
2020-11-28 20:00:00,0.23875,0.0
2020-11-28 20:15:00,0.297017,0.0
2020-11-28 20:30:00,0.297017,0.0
2020-11-28 20:45:00,0.298438,0.0
2020-11-28 21:00:00,0.297017,0.0
2020-11-28 21:15:00,0.298438,0.0
2020-11-28 21:30:00,0.298438,0.0
2020-11-28 21:45:00,0.298438,0.0
2020-11-28 22:00:00,0.297017,0.0
2020-11-28 22:15:00,0.298438,0.0
2020-11-28 22:30:00,0.298438,0.0
2020-11-28 22:45:00,0.298438,0.0
2020-11-28 23:00:00,0.298438,0.0
2020-11-28 23:15:00,0.298438,0.0
2020-11-28 23:30:00,0.299859,0.0
2020-11-28 23:45:00,0.305544,0.0
2020-11-29 00:00:00,0.304123,0.0
2020-11-29 00:15:00,0.309807,0.0
2020-11-29 00:30:00,0.33823,0.0
2020-11-29 00:45:00,0.321176,0.0
2020-11-29 01:00:00,0.298438,0.0
2020-11-29 01:15:00,0.298438,0.0
2020-11-29 01:30:00,0.298438,0.0
2020-11-29 01:45:00,0.298438,0.0
2020-11-29 02:00:00,0.298438,0.0
2020-11-29 02:15:00,0.302701,0.0
2020-11-29 02:30:00,1.196594,2.883146
2020-11-29 02:45:00,9.685023,8.934943
2020-11-29 03:00:00,11.843725,15.804032
2020-11-29 03:15:00,12.960025,16.393972
2020-11-29 03:30:00,14.258231,15.80097
2020-11-29 03:45:00,11.03439,15.190038
2020-11-29 04:00:00,10.289005,13.63628
2020-11-29 04:15:00,9.584834,16.389317
2020-11-29 04:30:00,8.339211,12.16771
2020-11-29 04:45:00,8.001691,9.235564
2020-11-29 05:00:00,8.258916,5.591641
2020-11-29 05:15:00,5.219112,3.976613
2020-11-29 05:30:00,3.59831,6.180829
2020-11-29 05:45:00,1.803418,0.0
2020-11-29 06:00:00,2.140937,0.0
2020-11-29 06:15:00,2.464956,0.0
2020-11-29 06:30:00,2.980116,2.4645865
2020-11-29 06:45:00,7.330916,5.2691665
2020-11-29 07:00:00,2.467798,0.0
2020-11-29 07:15:00,2.024404,2.0574446
2020-11-29 07:30:00,4.531994,4.809456
2020-11-29 07:45:00,9.282843,6.281503
2020-11-29 08:00:00,10.321691,8.963802
2020-11-29 08:15:00,12.758224,10.70483
2020-11-29 08:30:00,8.972325,11.514865
2020-11-29 08:45:00,2.435823,5.4642344
2020-11-29 09:00:00,0.536478,0.0
2020-11-29 09:15:00,0.1883,2.3456194
2020-11-29 09:30:00,0.068214,0.0
2020-11-29 09:45:00,1.562536,2.8748136
2020-11-29 10:00:00,1.834683,7.3830476
2020-11-29 10:15:00,1.401948,0.0
2020-11-29 10:30:00,0.393654,0.0
2020-11-29 10:45:00,0.206775,0.0
2020-11-29 11:00:00,0.231645,0.0
2020-11-29 11:15:00,0.281384,0.0
2020-11-29 11:30:00,0.256515,0.0
2020-11-29 11:45:00,0.329703,0.0
2020-11-29 12:00:00,0.304122,0.0
2020-11-29 12:15:00,0.292753,0.0
2020-11-29 12:30:00,0.299859,0.0
2020-11-29 12:45:00,0.278542,0.0
2020-11-29 13:00:00,0.271436,0.0
2020-11-29 13:15:00,0.197538,4.646378
2020-11-29 13:30:00,0.179773,0.0
2020-11-29 13:45:00,0.572006,5.3320837
2020-11-29 14:00:00,0.562769,6.004823
2020-11-29 14:15:00,0.362389,0.0
2020-11-29 14:30:00,0.145666,0.0
2020-11-29 14:45:00,0.35102,0.0
2020-11-29 15:00:00,1.695412,3.8498187
2020-11-29 15:15:00,2.25747,4.7931633
2020-11-29 15:30:00,2.338475,5.097141
2020-11-29 15:45:00,1.961164,5.183864
2020-11-29 16:00:00,1.558983,0.0
2020-11-29 16:15:00,0.228803,2.664588
2020-11-29 16:30:00,0.132165,5.265961
2020-11-29 16:45:00,0.133587,0.0
2020-11-29 17:00:00,0.274989,0.0
2020-11-29 17:15:00,0.284227,0.0
2020-11-29 17:30:00,0.291332,0.0
2020-11-29 17:45:00,0.170536,2.4032075
2020-11-29 18:00:00,0.229513,2.5754907
2020-11-29 18:15:00,0.317623,0.0
2020-11-29 18:30:00,0.099479,0.0
2020-11-29 18:45:00,0.306254,0.0
2020-11-29 19:00:00,0.305544,0.0
2020-11-29 19:15:00,0.297017,0.0
2020-11-29 19:30:00,0.294175,0.0
2020-11-29 19:45:00,0.294175,0.0
2020-11-29 20:00:00,0.298438,0.0
2020-11-29 20:15:00,0.306965,0.0
2020-11-29 20:30:00,0.306965,1.7708546
2020-11-29 20:45:00,4.679081,4.3053803
2020-11-29 21:00:00,6.502396,7.203921
2020-11-29 21:15:00,5.227639,8.77567
2020-11-29 21:30:00,7.384919,9.385006
2020-11-29 21:45:00,15.563542,16.900856
2020-11-29 22:00:00,21.38024,17.445105
2020-11-29 22:15:00,17.501257,20.136398
2020-11-29 22:30:00,8.844423,18.585602
2020-11-29 22:45:00,7.913581,9.91703
2020-11-29 23:00:00,6.649483,7.985142
2020-11-29 23:15:00,7.126273,6.7313
2020-11-29 23:30:00,5.962365,5.9127817
2020-11-29 23:45:00,3.893195,4.900917
2020-11-30 00:00:00,4.622236,5.759975
2020-11-30 00:15:00,6.515186,9.171078
2020-11-30 00:30:00,5.877097,7.9791207
2020-11-30 00:45:00,6.036974,6.7365136
2020-11-30 01:00:00,5.014469,9.569072
2020-11-30 01:15:00,4.806273,7.147086
2020-11-30 01:30:00,4.831143,7.3125343
2020-11-30 01:45:00,4.814089,6.936562
2020-11-30 02:00:00,4.070126,7.4071355
2020-11-30 02:15:00,2.184282,0.0
2020-11-30 02:30:00,1.114169,0.0
2020-11-30 02:45:00,0.23804,0.0
2020-11-30 03:00:00,0.231645,0.0
2020-11-30 03:15:00,0.583375,0.0
2020-11-30 03:30:00,1.609433,4.517885
2020-11-30 03:45:00,3.061832,5.8801417
2020-11-30 04:00:00,5.265299,8.450781
2020-11-30 04:15:00,6.250855,12.289522
2020-11-30 04:30:00,4.823327,10.263572
2020-11-30 04:45:00,3.961409,8.146459
2020-11-30 05:00:00,1.508533,5.770499
2020-11-30 05:15:00,1.205832,3.6671925
2020-11-30 05:30:00,1.186646,0.0
2020-11-30 05:45:00,0.905262,3.0125422
2020-11-30 06:00:00,4.314561,5.8250856
2020-11-30 06:15:00,10.259161,3.9422765
2020-11-30 06:30:00,8.135277,5.4581885
2020-11-30 06:45:00,6.621771,5.206182
2020-11-30 07:00:00,4.741611,7.744032
2020-11-30 07:15:00,3.149942,8.847092
2020-11-30 07:30:00,5.00381,8.034748
2020-11-30 07:45:00,7.819786,12.574543
2020-11-30 08:00:00,9.423535,5.9409285
2020-11-30 08:15:00,8.015902,4.1856513
2020-11-30 08:30:00,7.236411,7.114612
2020-11-30 08:45:00,6.198273,5.434062
2020-11-30 09:00:00,8.912637,7.352293
2020-11-30 09:15:00,11.835909,8.210094
2020-11-30 09:30:00,11.415964,11.47023
2020-11-30 09:45:00,9.594071,9.736718
2020-11-30 10:00:00,8.289471,5.491228
2020-11-30 10:15:00,10.765085,5.5107565
2020-11-30 10:30:00,15.739762,8.791526
2020-11-30 10:45:00,14.785471,7.8569126
2020-11-30 11:00:00,11.658267,9.508945
2020-11-30 11:15:00,11.805355,10.988637
2020-11-30 11:30:00,8.798947,8.533078
2020-11-30 11:45:00,11.076313,7.633596
2020-11-30 12:00:00,10.024674,12.624009
2020-11-30 12:15:00,8.531063,9.469889
2020-11-30 12:30:00,6.122242,10.072591
2020-11-30 12:45:00,4.127682,6.9981713
2020-11-30 13:00:00,3.836349,6.386772
2020-11-30 13:15:00,3.372349,7.652708
2020-11-30 13:30:00,3.036251,6.707814
2020-11-30 13:45:00,4.910016,6.274113
2020-11-30 14:00:00,2.494089,6.4993143
2020-11-30 14:15:00,3.024172,7.98178
2020-11-30 14:30:00,9.022775,8.279219
2020-11-30 14:45:00,16.708975,14.492588
2020-11-30 15:00:00,13.772203,14.2174015
2020-11-30 15:15:00,13.640038,15.032323
2020-11-30 15:30:00,9.058304,16.535334
2020-11-30 15:45:00,9.077489,17.089437
2020-11-30 16:00:00,11.638371,13.298821
2020-11-30 16:15:00,9.120833,17.618574
2020-11-30 16:30:00,11.886359,25.252079
2020-11-30 16:45:00,16.66492,27.948603
2020-11-30 17:00:00,17.023756,26.376957
2020-11-30 17:15:00,19.717514,28.261654
2020-11-30 17:30:00,20.35276,26.740412
2020-11-30 17:45:00,22.129177,29.801598
2020-11-30 18:00:00,32.958214,29.413914
2020-11-30 18:15:00,38.907078,38.830864
2020-11-30 18:30:00,35.943302,38.75466
2020-11-30 18:45:00,40.65223,31.548214
2020-11-30 19:00:00,41.013905,27.413715
2020-11-30 19:15:00,38.22351,27.220133
2020-11-30 19:30:00,38.15743,24.551186
2020-11-30 19:45:00,42.78748,28.879147
2020-11-30 20:00:00,40.62594,29.908587
2020-11-30 20:15:00,35.18797,30.331688
2020-11-30 20:30:00,33.438557,28.739838
2020-11-30 20:45:00,29.371271,26.311417
2020-11-30 21:00:00,22.59602,23.205502
2020-11-30 21:15:00,24.83928,20.792189
2020-11-30 21:30:00,25.56903,25.766253
2020-11-30 21:45:00,17.612104,25.327614
2020-11-30 22:00:00,13.264858,20.609737
2020-11-30 22:15:00,11.234059,17.041681
2020-11-30 22:30:00,10.851063,15.473239
2020-11-30 22:45:00,10.628656,14.264187
2020-11-30 23:00:00,9.255841,14.55534
2020-11-30 23:15:00,9.148546,14.261001
2020-11-30 23:30:00,10.079388,13.186156
2020-11-30 23:45:00,10.04386,13.073892
2020-12-27 08:15:00,78.004585,65.1814
2020-12-27 08:30:00,69.150925,61.773254
2020-12-27 08:45:00,68.13339,60.67565
2020-12-27 09:00:00,70.469025,59.852318
2020-12-27 09:15:00,67.42709,61.359123
2020-12-27 09:30:00,60.10683,60.652195
2020-12-27 09:45:00,67.65092,59.506687
2020-12-27 10:00:00,67.0512,59.90975
2020-12-27 10:15:00,74.90936,58.355892
2020-12-27 10:30:00,72.96596,55.960808
2020-12-27 10:45:00,75.540344,53.374702
2020-12-27 11:00:00,78.95532,53.638817
2020-12-27 11:15:00,83.91508,54.076942
2020-12-27 11:30:00,85.27653,56.523506
2020-12-27 11:45:00,76.876915,51.815304
2020-12-27 12:00:00,78.02377,57.445213
2020-12-27 12:15:00,80.83122,55.743187
2020-12-27 12:30:00,79.60478,57.845387
2020-12-27 12:45:00,79.04983,56.73249
2020-12-27 13:00:00,79.08109,55.306484
2020-12-27 13:15:00,79.2431,57.569157
2020-12-27 13:30:00,79.38309,56.978527
2020-12-27 13:45:00,79.629654,55.986805
2020-12-27 14:00:00,79.43638,55.47254
2020-12-27 14:15:00,78.39966,55.420357
2020-12-27 14:30:00,77.391365,55.49127
2020-12-27 14:45:00,69.284515,55.147606
2020-12-27 15:00:00,59.704655,54.887962
2020-12-27 15:15:00,49.174767,55.270348
2020-12-27 15:30:00,48.14871,55.221832
2020-12-27 15:45:00,42.879856,55.884537
2020-12-27 16:00:00,36.684425,56.83299
2020-12-27 16:15:00,37.04326,55.57431
2020-12-27 16:30:00,33.150066,56.101467
2020-12-27 16:45:00,45.764755,55.35107
2020-12-27 17:00:00,60.604233,58.244923
2020-12-27 17:15:00,62.943417,59.72844
2020-12-27 17:30:00,62.44886,60.586636
2020-12-27 17:45:00,60.737816,62.01265
2020-12-27 18:00:00,60.324265,60.230114
2020-12-27 18:15:00,59.707493,64.30382
2020-12-27 18:30:00,59.621517,62.507668
2020-12-27 18:45:00,65.11917,64.9997
2020-12-27 19:00:00,65.025375,64.86784
2020-12-27 19:15:00,62.717457,66.155876
2020-12-27 19:30:00,55.95286,66.63545
2020-12-27 19:45:00,51.484818,67.91795
2020-12-27 20:00:00,61.133602,68.283875
2020-12-27 20:15:00,66.68881,65.867905
2020-12-27 20:30:00,68.28048,67.09144
2020-12-27 20:45:00,69.6604,69.76874
2020-12-27 21:00:00,71.786415,68.36288
2020-12-27 21:15:00,71.089355,67.82582
2020-12-27 21:30:00,70.53724,68.52912
2020-12-27 21:45:00,64.48037,68.14529
2020-12-27 22:00:00,60.55023,67.30221
2020-12-27 22:15:00,58.96566,67.46513
2020-12-27 22:30:00,57.829468,66.93555
2020-12-27 22:45:00,56.30388,66.96368
2020-12-27 23:00:00,53.22002,67.48021
2020-12-27 23:15:00,45.550877,67.642296
2020-12-27 23:30:00,43.52505,67.15885
2020-12-27 23:45:00,56.8567,65.605415
2020-12-28 00:00:00,68.61303,64.52501
2020-12-28 00:15:00,74.09007,65.05473
2020-12-28 00:30:00,75.94039,64.657875
2020-12-28 00:45:00,80.92999,62.646954
2020-12-28 01:00:00,81.4487,63.430145
2020-12-28 01:15:00,81.83383,62.662483
2020-12-28 01:30:00,81.68958,62.166283
2020-12-28 01:45:00,81.27959,61.78379
2020-12-28 02:00:00,81.001755,61.351227
2020-12-28 02:15:00,81.09626,62.030247
2020-12-28 02:30:00,81.10621,60.280334
2020-12-28 02:45:00,80.97689,61.269836
2020-12-28 03:00:00,82.238144,59.675262
2020-12-28 03:15:00,82.35894,59.960636
2020-12-28 03:30:00,76.95437,58.31363
2020-12-28 03:45:00,74.82338,56.15715
2020-12-28 04:00:00,82.12161,56.385128
2020-12-28 04:15:00,71.77576,54.873287
2020-12-28 04:30:00,59.316685,57.32309
2020-12-28 04:45:00,36.661686,58.487198
2020-12-28 05:00:00,21.48114,55.549397
2020-12-28 05:15:00,19.293306,45.883442
2020-12-28 05:30:00,12.547186,38.65644
2020-12-28 05:45:00,13.181012,29.022575
2020-12-28 06:00:00,11.326432,20.132854
2020-12-28 06:15:00,13.533452,12.833709
2020-12-28 06:30:00,22.456038,15.156993
2020-12-28 06:45:00,30.975733,21.2883
2020-12-28 07:00:00,35.04657,27.185879
2020-12-28 07:15:00,48.7264,37.83035
2020-12-28 07:30:00,53.89435,36.463146
2020-12-28 07:45:00,47.044487,45.7466
2020-12-28 08:00:00,35.925537,46.287987
2020-12-28 08:15:00,31.7133,43.35689
2020-12-28 08:30:00,35.05154,37.936073
2020-12-28 08:45:00,40.902348,31.01888
2020-12-28 09:00:00,46.817814,31.321692
2020-12-28 09:15:00,44.142532,30.024464
2020-12-28 09:30:00,26.537533,31.74668
2020-12-28 09:45:00,21.830029,44.496986
2020-12-28 10:00:00,12.035578,27.996763
2020-12-28 10:15:00,5.90623,25.006279
2020-12-28 10:30:00,2.154438,17.063366
2020-12-28 10:45:00,0.340361,0.0
2020-12-28 11:00:00,0.322597,0.0
2020-12-28 11:15:00,0.299859,0.0
2020-12-28 11:30:00,0.299859,0.0
2020-12-28 11:45:00,0.318334,0.0
2020-12-28 12:00:00,0.257936,0.0
2020-12-28 12:15:00,2.365476,0.0
2020-12-28 12:30:00,8.826659,0.0
2020-12-28 12:45:00,14.629857,5.4814396
2020-12-28 13:00:00,13.254911,12.822777
2020-12-28 13:15:00,12.405783,15.161915
2020-12-28 13:30:00,12.638849,13.661162
2020-12-28 13:45:00,12.63956,14.763321
2020-12-28 14:00:00,11.701612,12.850496
2020-12-28 14:15:00,7.951951,15.271197
2020-12-28 14:30:00,7.292546,13.524952
2020-12-28 14:45:00,7.409078,11.239209
2020-12-28 15:00:00,5.747774,14.826103
2020-12-28 15:15:00,3.454775,11.964643
2020-12-28 15:30:00,1.899345,10.4619465
2020-12-28 15:45:00,1.907871,10.492905
2020-12-28 16:00:00,1.322364,0.0
2020-12-28 16:15:00,0.926579,5.99305
2020-12-28 16:30:00,1.2911,0.0
2020-12-28 16:45:00,1.375657,5.1252947
2020-12-28 17:00:00,1.026769,4.9793534
2020-12-28 17:15:00,1.476558,4.6494985
2020-12-28 17:30:00,1.438898,0.0
2020-12-28 17:45:00,1.194463,0.0
2020-12-28 18:00:00,0.290622,0.0
2020-12-28 18:15:00,0.281384,0.0
2020-12-28 18:30:00,0.328282,0.0
2020-12-28 18:45:00,0.293464,0.0
2020-12-28 19:00:00,0.154904,0.0
2020-12-28 19:15:00,0.136429,0.0
2020-12-28 19:30:00,0.306965,2.1005087
2020-12-28 19:45:00,0.31407,0.0
2020-12-28 20:00:00,0.30128,0.0
2020-12-28 20:15:00,0.299859,0.0
2020-12-28 20:30:00,0.302701,0.0
2020-12-28 20:45:00,0.308386,0.0
2020-12-28 21:00:00,0.302701,0.0
2020-12-28 21:15:00,0.321176,0.0
2020-12-28 21:30:00,0.322597,0.0
2020-12-28 21:45:00,0.321176,0.0
2020-12-28 22:00:00,0.324018,0.0
2020-12-28 22:15:00,0.224539,0.0
2020-12-28 22:30:00,0.387969,0.0
2020-12-28 22:45:00,1.325207,1.3055112
2020-12-28 23:00:00,1.534824,3.4931848
2020-12-28 23:15:00,1.338708,3.922638
2020-12-28 23:30:00,2.047853,4.4131284
2020-12-28 23:45:00,3.012092,5.045668
2020-12-29 00:00:00,2.78329,4.004526
2020-12-29 00:15:00,1.59309,3.2347934
2020-12-29 00:30:00,1.296784,4.943616
2020-12-29 00:45:00,1.725256,4.550738
2020-12-29 01:00:00,3.374481,3.9508166
2020-12-29 01:15:00,5.131002,4.828375
2020-12-29 01:30:00,8.788288,4.903152
2020-12-29 01:45:00,15.992724,5.6535153
2020-12-29 02:00:00,17.797564,8.522417
2020-12-29 02:15:00,14.363394,9.780386
2020-12-29 02:30:00,10.014016,9.433085
2020-12-29 02:45:00,5.950285,11.519757
2020-12-29 03:00:00,3.493856,9.26122
2020-12-29 03:15:00,0.473237,8.230653
2020-12-29 03:30:00,0.343204,3.2171822
2020-12-29 03:45:00,0.345335,0.0
2020-12-29 04:00:00,0.321176,0.0
2020-12-29 04:15:00,0.117954,0.0
2020-12-29 04:30:00,0.161299,3.7576542
2020-12-29 04:45:00,0.327571,5.535337
2020-12-29 05:00:00,0.342493,0.0
2020-12-29 05:15:00,0.311228,0.0
2020-12-29 05:30:00,0.189721,0.0
2020-12-29 05:45:00,0.203222,0.0
2020-12-29 06:00:00,0.321176,3.0314615
2020-12-29 06:15:00,0.304123,0.0
2020-12-29 06:30:00,0.332545,0.0
2020-12-29 06:45:00,0.32544,0.0
2020-12-29 07:00:00,0.322597,0.0
2020-12-29 07:15:00,0.316913,0.0
2020-12-29 07:30:00,0.332545,0.0
2020-12-29 07:45:00,0.322597,0.0
2020-12-29 08:00:00,0.324018,0.0
2020-12-29 08:15:00,0.32544,0.0
2020-12-29 08:30:00,0.319755,0.0
2020-12-29 08:45:00,0.331124,0.0
2020-12-29 09:00:00,0.331124,0.0
2020-12-29 09:15:00,0.332545,0.0
2020-12-29 09:30:00,0.329703,0.0
2020-12-29 09:45:00,0.333966,0.0
2020-12-29 10:00:00,0.332545,0.0
2020-12-29 10:15:00,0.341072,0.0
2020-12-29 10:30:00,0.322597,0.0
2020-12-29 10:45:00,0.322597,0.0
2020-12-29 11:00:00,0.326861,0.0
2020-12-29 11:15:00,0.328282,0.0
2020-12-29 11:30:00,0.35102,0.0
2020-12-29 11:45:00,0.341072,0.0
2020-12-29 12:00:00,0.684986,0.0
2020-12-29 12:15:00,0.659406,3.0050502
2020-12-29 12:30:00,1.725966,5.5520186
2020-12-29 12:45:00,3.383008,5.4478908
2020-12-29 13:00:00,5.899124,6.2465053
2020-12-29 13:15:00,14.111854,7.310914
2020-12-29 13:30:00,27.353264,9.557953
2020-12-29 13:45:00,31.530684,9.314975
2020-12-29 14:00:00,32.235565,15.160408
2020-12-29 14:15:00,31.97834,15.90149
2020-12-29 14:30:00,31.630163,20.24213
2020-12-29 14:45:00,32.7287,17.739492
2020-12-29 15:00:00,31.3637,19.96238
2020-12-29 15:15:00,28.902298,20.348116
2020-12-29 15:30:00,29.02949,22.205982
2020-12-29 15:45:00,25.791437,21.439371
2020-12-29 16:00:00,23.344246,21.592442
2020-12-29 16:15:00,26.401814,24.217525
2020-12-29 16:30:00,26.475002,23.152246
2020-12-29 16:45:00,22.819847,24.059345
2020-12-29 17:00:00,24.782433,23.392399
2020-12-29 17:15:00,27.343315,24.122084
2020-12-29 17:30:00,29.875774,25.531008
2020-12-29 17:45:00,33.432873,24.42887
2020-12-29 18:00:00,32.083504,22.789917
2020-12-29 18:15:00,23.42241,20.316309
2020-12-29 18:30:00,22.240736,18.18813
2020-12-29 18:45:00,17.219872,15.930181
2020-12-29 19:00:00,13.510004,14.194171
2020-12-29 19:15:00,13.521373,10.828545
2020-12-29 19:30:00,13.64359,8.641745
2020-12-29 19:45:00,17.035835,8.036666
2020-12-29 20:00:00,17.009544,11.067596
2020-12-29 20:15:00,15.653784,10.963536
2020-12-29 20:30:00,22.639364,12.7791
2020-12-29 20:45:00,23.909857,12.39897
2020-12-29 21:00:00,21.260155,15.954604
2020-12-29 21:15:00,21.248075,12.660296
2020-12-29 21:30:00,18.309172,8.448126
2020-12-29 21:45:00,19.154034,10.066349
2020-12-29 22:00:00,18.380938,10.332032
2020-12-29 22:15:00,18.241667,7.8925333
2020-12-29 22:30:00,23.002464,11.16038
2020-12-29 22:45:00,28.693392,6.5251737
2020-12-29 23:00:00,24.888308,7.9088564
2020-12-29 23:15:00,26.753546,9.079231
2020-12-29 23:30:00,25.726776,6.995427
2020-12-29 23:45:00,29.85872,8.645556
2020-12-30 00:00:00,38.330807,11.51006
2020-12-30 00:15:00,34.66073,13.079358
2020-12-30 00:30:00,30.742666,14.624765
2020-12-30 00:45:00,27.48614,9.272566
2020-12-30 01:00:00,22.49512,8.461214
2020-12-30 01:15:00,19.969765,12.61531
2020-12-30 01:30:00,17.570892,11.254221
2020-12-30 01:45:00,16.144073,10.622958
2020-12-30 02:00:00,13.333783,9.215919
2020-12-30 02:15:00,15.519486,5.191296
2020-12-30 02:30:00,17.737164,5.765131
2020-12-30 02:45:00,19.453182,5.183063
2020-12-30 03:00:00,24.672295,6.894248
2020-12-30 03:15:00,22.9982,7.121094
2020-12-30 03:30:00,20.087719,6.774701
2020-12-30 03:45:00,14.461453,11.340205
2020-12-30 04:00:00,12.009287,10.792147
2020-12-30 04:15:00,9.039119,6.4251747
2020-12-30 04:30:00,9.43064,7.535211
2020-12-30 04:45:00,13.409103,11.306774
2020-12-30 05:00:00,19.14835,8.924954
2020-12-30 05:15:00,22.709,6.3620954
2020-12-30 05:30:00,13.837575,13.650724
2020-12-30 05:45:00,6.892497,12.373148
2020-12-30 06:00:00,6.137875,12.551943
2020-12-30 06:15:00,5.891308,5.2844076
2020-12-30 06:30:00,5.762696,11.097624
2020-12-30 06:45:00,5.381121,7.904505
2020-12-30 07:00:00,7.959057,6.9551973
2020-12-30 07:15:00,7.929924,0.0
2020-12-30 07:30:00,8.528932,4.8726125
2020-12-30 07:45:00,9.989857,9.940266
2020-12-30 08:00:00,9.601177,5.990803
2020-12-30 08:15:00,12.667272,9.473319
2020-12-30 08:30:00,10.561863,5.9635844
2020-12-30 08:45:00,6.850573,13.388917
2020-12-30 09:00:00,4.566101,12.630106
2020-12-30 09:15:00,3.024882,6.408182
2020-12-30 09:30:00,2.29513,5.7080145
2020-12-30 09:45:00,1.63075,5.830072
2020-12-30 10:00:00,1.064429,7.6776333
2020-12-30 10:15:00,1.615118,0.0
2020-12-30 10:30:00,2.009483,0.0
2020-12-30 10:45:00,2.813133,0.0
2020-12-30 11:00:00,4.845354,0.0
2020-12-30 11:15:00,11.774089,3.3945742
2020-12-30 11:30:00,19.050291,5.676668
2020-12-30 11:45:00,19.414812,8.978975
2020-12-30 12:00:00,20.104061,13.748792
2020-12-30 12:15:00,31.903023,13.551811
2020-12-30 12:30:00,44.332253,16.291615
2020-12-30 12:45:00,52.99335,14.920075
2020-12-30 13:00:00,54.842957,28.108913
2020-12-30 13:15:00,56.286827,19.606262
2020-12-30 13:30:00,59.33516,21.416227
2020-12-30 13:45:00,54.781845,23.821121
2020-12-30 14:00:00,47.414692,23.880983
2020-12-30 14:15:00,48.55373,24.252651
2020-12-30 14:30:00,45.491898,23.97265
2020-12-30 14:45:00,40.889557,23.616316
2020-12-30 15:00:00,34.18181,22.684431
2020-12-30 15:15:00,36.4272,22.173687
2020-12-30 15:30:00,38.211433,22.880281
2020-12-30 15:45:00,35.365612,22.582996
2020-12-30 16:00:00,24.55434,21.180828
2020-12-30 16:15:00,21.935904,21.563398
2020-12-30 16:30:00,20.838787,21.904352
2020-12-30 16:45:00,23.690292,24.584469
2020-12-30 17:00:00,35.785557,25.660328
2020-12-30 17:15:00,22.712551,26.8622
2020-12-30 17:30:00,15.388031,25.720587
2020-12-30 17:45:00,13.966898,22.765125
2020-12-30 18:00:00,7.877342,17.225708
2020-12-30 18:15:00,4.729532,15.106242
2020-12-30 18:30:00,4.141893,15.667613
2020-12-30 18:45:00,4.797036,10.688967
2020-12-30 19:00:00,3.311951,8.6446705
2020-12-30 19:15:00,5.170083,8.334891
2020-12-30 19:30:00,5.801066,8.37149
2020-12-30 19:45:00,5.46781,6.676549
2020-12-30 20:00:00,3.324031,9.796128
2020-12-30 20:15:00,0.506634,8.007579
2020-12-30 20:30:00,0.210328,0.0
2020-12-30 20:45:00,0.23804,0.0
2020-12-30 21:00:00,0.31407,4.8218355
2020-12-30 21:15:00,0.309807,0.0
2020-12-30 21:30:00,0.318334,0.0
2020-12-30 21:45:00,0.316913,0.0
2020-12-30 22:00:00,0.318334,0.0
2020-12-30 22:15:00,0.305544,0.0
2020-12-30 22:30:00,0.304123,0.0
2020-12-30 22:45:00,0.305544,0.0
2020-12-30 23:00:00,0.305544,0.0
2020-12-30 23:15:00,0.30128,0.0
