Time,True_Power,Pred_Power
2020-11-28 18:00:00,5.182163,4.197
2020-11-28 18:15:00,4.729531,4.1381803
2020-11-28 18:30:00,3.83706,3.2073193
2020-11-28 18:45:00,1.674806,2.8494372
2020-11-28 19:00:00,0.643773,0.0
2020-11-28 19:15:00,0.192564,0.0
2020-11-28 19:30:00,0.181905,0.0
2020-11-28 19:45:00,0.215302,0.0
2020-11-28 20:00:00,0.23875,0.0
2020-11-28 20:15:00,0.297017,0.0
2020-11-28 20:30:00,0.297017,0.0
2020-11-28 20:45:00,0.298438,0.0
2020-11-28 21:00:00,0.297017,0.0
2020-11-28 21:15:00,0.298438,0.0
2020-11-28 21:30:00,0.298438,0.0
2020-11-28 21:45:00,0.298438,0.0
2020-11-28 22:00:00,0.297017,0.0
2020-11-28 22:15:00,0.298438,0.0
2020-11-28 22:30:00,0.298438,0.0
2020-11-28 22:45:00,0.298438,0.0
2020-11-28 23:00:00,0.298438,0.0
2020-11-28 23:15:00,0.298438,0.0
2020-11-28 23:30:00,0.299859,0.0
2020-11-28 23:45:00,0.305544,0.0
2020-11-29 00:00:00,0.304123,0.0
2020-11-29 00:15:00,0.309807,0.0
2020-11-29 00:30:00,0.33823,0.0
2020-11-29 00:45:00,0.321176,0.0
2020-11-29 01:00:00,0.298438,0.0
2020-11-29 01:15:00,0.298438,0.0
2020-11-29 01:30:00,0.298438,0.0
2020-11-29 01:45:00,0.298438,0.0
2020-11-29 02:00:00,0.298438,0.0
2020-11-29 02:15:00,0.302701,0.0
2020-11-29 02:30:00,1.196594,1.1694835
2020-11-29 02:45:00,9.685023,6.204095
2020-11-29 03:00:00,11.843725,13.84562
2020-11-29 03:15:00,12.960025,13.772578
2020-11-29 03:30:00,14.258231,12.479633
2020-11-29 03:45:00,11.03439,11.730297
2020-11-29 04:00:00,10.289005,10.20422
2020-11-29 04:15:00,9.584834,14.148192
2020-11-29 04:30:00,8.339211,9.773491
2020-11-29 04:45:00,8.001691,7.662253
2020-11-29 05:00:00,8.258916,4.399292
2020-11-29 05:15:00,5.219112,3.88017
2020-11-29 05:30:00,3.59831,6.206225
2020-11-29 05:45:00,1.803418,0.0
2020-11-29 06:00:00,2.140937,0.0
2020-11-29 06:15:00,2.464956,0.0
2020-11-29 06:30:00,2.980116,1.7316409
2020-11-29 06:45:00,7.330916,4.2897844
2020-11-29 07:00:00,2.467798,0.0
2020-11-29 07:15:00,2.024404,1.6396976
2020-11-29 07:30:00,4.531994,4.532045
2020-11-29 07:45:00,9.282843,6.3972416
2020-11-29 08:00:00,10.321691,9.491421
2020-11-29 08:15:00,12.758224,11.50582
2020-11-29 08:30:00,8.972325,12.458649
2020-11-29 08:45:00,2.435823,6.3661013
2020-11-29 09:00:00,0.536478,0.0
2020-11-29 09:15:00,0.1883,1.9601868
2020-11-29 09:30:00,0.068214,0.0
2020-11-29 09:45:00,1.562536,2.138363
2020-11-29 10:00:00,1.834683,6.433519
2020-11-29 10:15:00,1.401948,0.0
2020-11-29 10:30:00,0.393654,0.0
2020-11-29 10:45:00,0.206775,0.0
2020-11-29 11:00:00,0.231645,0.0
2020-11-29 11:15:00,0.281384,0.0
2020-11-29 11:30:00,0.256515,0.0
2020-11-29 11:45:00,0.329703,0.0
2020-11-29 12:00:00,0.304122,0.0
2020-11-29 12:15:00,0.292753,0.0
2020-11-29 12:30:00,0.299859,0.0
2020-11-29 12:45:00,0.278542,0.0
2020-11-29 13:00:00,0.271436,0.0
2020-11-29 13:15:00,0.197538,1.5252802
2020-11-29 13:30:00,0.179773,0.0
2020-11-29 13:45:00,0.572006,2.2334967
2020-11-29 14:00:00,0.562769,3.561587
2020-11-29 14:15:00,0.362389,0.0
2020-11-29 14:30:00,0.145666,0.0
2020-11-29 14:45:00,0.35102,0.0
2020-11-29 15:00:00,1.695412,1.8687109
2020-11-29 15:15:00,2.25747,3.0579753
2020-11-29 15:30:00,2.338475,3.0524023
2020-11-29 15:45:00,1.961164,2.8382952
2020-11-29 16:00:00,1.558983,0.0
2020-11-29 16:15:00,0.228803,1.1435525
2020-11-29 16:30:00,0.132165,3.3610096
2020-11-29 16:45:00,0.133587,0.0
2020-11-29 17:00:00,0.274989,0.0
2020-11-29 17:15:00,0.284227,0.0
2020-11-29 17:30:00,0.291332,0.0
2020-11-29 17:45:00,0.170536,1.218449
2020-11-29 18:00:00,0.229513,1.5786536
2020-11-29 18:15:00,0.317623,0.0
2020-11-29 18:30:00,0.099479,0.0
2020-11-29 18:45:00,0.306254,0.0
2020-11-29 19:00:00,0.305544,0.0
2020-11-29 19:15:00,0.297017,0.0
2020-11-29 19:30:00,0.294175,0.0
2020-11-29 19:45:00,0.294175,0.0
2020-11-29 20:00:00,0.298438,0.0
2020-11-29 20:15:00,0.306965,0.0
2020-11-29 20:30:00,0.306965,0.83638835
2020-11-29 20:45:00,4.679081,2.465941
2020-11-29 21:00:00,6.502396,5.586291
2020-11-29 21:15:00,5.227639,7.047968
2020-11-29 21:30:00,7.384919,7.341879
2020-11-29 21:45:00,15.563542,16.084337
2020-11-29 22:00:00,21.38024,16.079828
2020-11-29 22:15:00,17.501257,18.919647
2020-11-29 22:30:00,8.844423,16.835165
2020-11-29 22:45:00,7.913581,8.352754
2020-11-29 23:00:00,6.649483,6.623722
2020-11-29 23:15:00,7.126273,5.496556
2020-11-29 23:30:00,5.962365,4.767719
2020-11-29 23:45:00,3.893195,3.844999
2020-11-30 00:00:00,4.622236,4.333137
2020-11-30 00:15:00,6.515186,7.809506
2020-11-30 00:30:00,5.877097,5.9880667
2020-11-30 00:45:00,6.036974,4.91567
2020-11-30 01:00:00,5.014469,7.787754
2020-11-30 01:15:00,4.806273,5.701809
2020-11-30 01:30:00,4.831143,5.8673096
2020-11-30 01:45:00,4.814089,5.776182
2020-11-30 02:00:00,4.070126,6.257151
2020-11-30 02:15:00,2.184282,0.0
2020-11-30 02:30:00,1.114169,0.0
2020-11-30 02:45:00,0.23804,0.0
2020-11-30 03:00:00,0.231645,0.0
2020-11-30 03:15:00,0.583375,0.0
2020-11-30 03:30:00,1.609433,3.0288885
2020-11-30 03:45:00,3.061832,4.1162157
2020-11-30 04:00:00,5.265299,6.6351666
2020-11-30 04:15:00,6.250855,10.466293
2020-11-30 04:30:00,4.823327,7.7565727
2020-11-30 04:45:00,3.961409,5.9569855
2020-11-30 05:00:00,1.508533,4.253698
2020-11-30 05:15:00,1.205832,2.673698
2020-11-30 05:30:00,1.186646,0.0
2020-11-30 05:45:00,0.905262,2.2014
2020-11-30 06:00:00,4.314561,4.6980166
2020-11-30 06:15:00,10.259161,2.8115838
2020-11-30 06:30:00,8.135277,4.1630244
2020-11-30 06:45:00,6.621771,4.1468287
2020-11-30 07:00:00,4.741611,6.716961
2020-11-30 07:15:00,3.149942,7.9208274
2020-11-30 07:30:00,5.00381,6.7661204
2020-11-30 07:45:00,7.819786,11.83228
2020-11-30 08:00:00,9.423535,5.0648174
2020-11-30 08:15:00,8.015902,3.2653294
2020-11-30 08:30:00,7.236411,6.616149
2020-11-30 08:45:00,6.198273,4.900036
2020-11-30 09:00:00,8.912637,6.8713994
2020-11-30 09:15:00,11.835909,7.912411
2020-11-30 09:30:00,11.415964,11.606126
2020-11-30 09:45:00,9.594071,9.766364
2020-11-30 10:00:00,8.289471,5.005527
2020-11-30 10:15:00,10.765085,4.88533
2020-11-30 10:30:00,15.739762,8.667183
2020-11-30 10:45:00,14.785471,7.620977
2020-11-30 11:00:00,11.658267,9.272533
2020-11-30 11:15:00,11.805355,10.770306
2020-11-30 11:30:00,8.798947,7.72347
2020-11-30 11:45:00,11.076313,6.2484007
2020-11-30 12:00:00,10.024674,12.529684
2020-11-30 12:15:00,8.531063,8.826393
2020-11-30 12:30:00,6.122242,9.3503895
2020-11-30 12:45:00,4.127682,4.2374744
2020-11-30 13:00:00,3.836349,3.1006172
2020-11-30 13:15:00,3.372349,5.4181175
2020-11-30 13:30:00,3.036251,4.822973
2020-11-30 13:45:00,4.910016,3.3007977
2020-11-30 14:00:00,2.494089,3.1823852
2020-11-30 14:15:00,3.024172,5.3138666
2020-11-30 14:30:00,9.022775,5.6118183
2020-11-30 14:45:00,16.708975,12.898019
2020-11-30 15:00:00,13.772203,12.573177
2020-11-30 15:15:00,13.640038,13.152563
2020-11-30 15:30:00,9.058304,14.372154
2020-11-30 15:45:00,9.077489,14.67284
2020-11-30 16:00:00,11.638371,10.11074
2020-11-30 16:15:00,9.120833,14.202732
2020-11-30 16:30:00,11.886359,21.671038
2020-11-30 16:45:00,16.66492,23.089754
2020-11-30 17:00:00,17.023756,20.501877
2020-11-30 17:15:00,19.717514,21.758501
2020-11-30 17:30:00,20.35276,20.24488
2020-11-30 17:45:00,22.129177,23.212328
2020-11-30 18:00:00,32.958214,23.372784
2020-11-30 18:15:00,38.907078,33.56065
2020-11-30 18:30:00,35.943302,34.586536
2020-11-30 18:45:00,40.65223,28.731846
2020-11-30 19:00:00,41.013905,26.023663
2020-11-30 19:15:00,38.22351,26.633993
2020-11-30 19:30:00,38.15743,23.872976
2020-11-30 19:45:00,42.78748,27.930082
2020-11-30 20:00:00,40.62594,28.012024
2020-11-30 20:15:00,35.18797,27.696487
2020-11-30 20:30:00,33.438557,25.870024
2020-11-30 20:45:00,29.371271,23.396955
2020-11-30 21:00:00,22.59602,20.408566
2020-11-30 21:15:00,24.83928,18.27984
2020-11-30 21:30:00,25.56903,23.559343
2020-11-30 21:45:00,17.612104,23.129417
2020-11-30 22:00:00,13.264858,18.213657
2020-11-30 22:15:00,11.234059,15.044442
2020-11-30 22:30:00,10.851063,13.752792
2020-11-30 22:45:00,10.628656,12.584576
2020-11-30 23:00:00,9.255841,12.873456
2020-11-30 23:15:00,9.148546,12.61312
2020-11-30 23:30:00,10.079388,11.641671
2020-11-30 23:45:00,10.04386,11.348656
2020-12-27 08:15:00,78.004585,77.15823
2020-12-27 08:30:00,69.150925,78.56996
2020-12-27 08:45:00,68.13339,76.7984
2020-12-27 09:00:00,70.469025,75.4069
2020-12-27 09:15:00,67.42709,76.34824
2020-12-27 09:30:00,60.10683,76.29581
2020-12-27 09:45:00,67.65092,75.89623
2020-12-27 10:00:00,67.0512,74.36825
2020-12-27 10:15:00,74.90936,73.22445
2020-12-27 10:30:00,72.96596,71.75325
2020-12-27 10:45:00,75.540344,68.08327
2020-12-27 11:00:00,78.95532,68.19888
2020-12-27 11:15:00,83.91508,69.45772
2020-12-27 11:30:00,85.27653,72.91401
2020-12-27 11:45:00,76.876915,66.984474
2020-12-27 12:00:00,78.02377,73.67077
2020-12-27 12:15:00,80.83122,72.53507
2020-12-27 12:30:00,79.60478,73.06262
2020-12-27 12:45:00,79.04983,73.65047
2020-12-27 13:00:00,79.08109,71.0931
2020-12-27 13:15:00,79.2431,67.28649
2020-12-27 13:30:00,79.38309,62.341373
2020-12-27 13:45:00,79.629654,53.200817
2020-12-27 14:00:00,79.43638,43.972996
2020-12-27 14:15:00,78.39966,32.71725
2020-12-27 14:30:00,77.391365,30.29412
2020-12-27 14:45:00,69.284515,31.366396
2020-12-27 15:00:00,59.704655,28.92191
2020-12-27 15:15:00,49.174767,28.00866
2020-12-27 15:30:00,48.14871,27.059813
2020-12-27 15:45:00,42.879856,32.201973
2020-12-27 16:00:00,36.684425,34.779163
2020-12-27 16:15:00,37.04326,36.38039
2020-12-27 16:30:00,33.150066,41.83746
2020-12-27 16:45:00,45.764755,44.693726
2020-12-27 17:00:00,60.604233,50.10707
2020-12-27 17:15:00,62.943417,54.25536
2020-12-27 17:30:00,62.44886,57.473385
2020-12-27 17:45:00,60.737816,61.521152
2020-12-27 18:00:00,60.324265,61.65246
2020-12-27 18:15:00,59.707493,64.152565
2020-12-27 18:30:00,59.621517,66.60227
2020-12-27 18:45:00,65.11917,67.17794
2020-12-27 19:00:00,65.025375,70.18993
2020-12-27 19:15:00,62.717457,69.951546
2020-12-27 19:30:00,55.95286,69.39729
2020-12-27 19:45:00,51.484818,71.307205
2020-12-27 20:00:00,61.133602,69.0443
2020-12-27 20:15:00,66.68881,67.08649
2020-12-27 20:30:00,68.28048,64.3848
2020-12-27 20:45:00,69.6604,65.497154
2020-12-27 21:00:00,71.786415,67.73591
2020-12-27 21:15:00,71.089355,67.66305
2020-12-27 21:30:00,70.53724,67.29509
2020-12-27 21:45:00,64.48037,67.568886
2020-12-27 22:00:00,60.55023,69.54935
2020-12-27 22:15:00,58.96566,68.77861
2020-12-27 22:30:00,57.829468,68.268585
2020-12-27 22:45:00,56.30388,68.26518
2020-12-27 23:00:00,53.22002,66.84658
2020-12-27 23:15:00,45.550877,65.00577
2020-12-27 23:30:00,43.52505,64.264824
2020-12-27 23:45:00,56.8567,64.27536
2020-12-28 00:00:00,68.61303,61.7364
2020-12-28 00:15:00,74.09007,60.892906
2020-12-28 00:30:00,75.94039,60.454372
2020-12-28 00:45:00,80.92999,60.321285
2020-12-28 01:00:00,81.4487,60.481567
2020-12-28 01:15:00,81.83383,61.108913
2020-12-28 01:30:00,81.68958,61.797806
2020-12-28 01:45:00,81.27959,60.84176
2020-12-28 02:00:00,81.001755,60.064568
2020-12-28 02:15:00,81.09626,60.37517
2020-12-28 02:30:00,81.10621,60.04685
2020-12-28 02:45:00,80.97689,62.141514
2020-12-28 03:00:00,82.238144,62.757687
2020-12-28 03:15:00,82.35894,64.02343
2020-12-28 03:30:00,76.95437,65.483284
2020-12-28 03:45:00,74.82338,66.98577
2020-12-28 04:00:00,82.12161,68.58768
2020-12-28 04:15:00,71.77576,69.55404
2020-12-28 04:30:00,59.316685,72.57452
2020-12-28 04:45:00,36.661686,75.12821
2020-12-28 05:00:00,21.48114,75.51742
2020-12-28 05:15:00,19.293306,69.93029
2020-12-28 05:30:00,12.547186,61.111183
2020-12-28 05:45:00,13.181012,43.94548
2020-12-28 06:00:00,11.326432,27.085308
2020-12-28 06:15:00,13.533452,14.382519
2020-12-28 06:30:00,22.456038,15.79268
2020-12-28 06:45:00,30.975733,22.929337
2020-12-28 07:00:00,35.04657,29.93925
2020-12-28 07:15:00,48.7264,41.01307
2020-12-28 07:30:00,53.89435,38.271618
2020-12-28 07:45:00,47.044487,47.30074
2020-12-28 08:00:00,35.925537,47.542324
2020-12-28 08:15:00,31.7133,43.293686
2020-12-28 08:30:00,35.05154,36.632668
2020-12-28 08:45:00,40.902348,29.16629
2020-12-28 09:00:00,46.817814,29.83208
2020-12-28 09:15:00,44.142532,28.77336
2020-12-28 09:30:00,26.537533,30.51881
2020-12-28 09:45:00,21.830029,44.09508
2020-12-28 10:00:00,12.035578,25.669073
2020-12-28 10:15:00,5.90623,23.271753
2020-12-28 10:30:00,2.154438,16.236248
2020-12-28 10:45:00,0.340361,0.0
2020-12-28 11:00:00,0.322597,0.0
2020-12-28 11:15:00,0.299859,0.0
2020-12-28 11:30:00,0.299859,0.0
2020-12-28 11:45:00,0.318334,0.0
2020-12-28 12:00:00,0.257936,0.0
2020-12-28 12:15:00,2.365476,0.0
2020-12-28 12:30:00,8.826659,0.0
2020-12-28 12:45:00,14.629857,1.1955731
2020-12-28 13:00:00,13.254911,11.671677
2020-12-28 13:15:00,12.405783,15.447935
2020-12-28 13:30:00,12.638849,13.032541
2020-12-28 13:45:00,12.63956,14.660787
2020-12-28 14:00:00,11.701612,11.99499
2020-12-28 14:15:00,7.951951,14.558791
2020-12-28 14:30:00,7.292546,11.964037
2020-12-28 14:45:00,7.409078,8.967705
2020-12-28 15:00:00,5.747774,13.688643
2020-12-28 15:15:00,3.454775,10.229031
2020-12-28 15:30:00,1.899345,7.9948716
2020-12-28 15:45:00,1.907871,7.628473
2020-12-28 16:00:00,1.322364,0.0
2020-12-28 16:15:00,0.926579,2.8107522
2020-12-28 16:30:00,1.2911,0.0
2020-12-28 16:45:00,1.375657,2.47626
2020-12-28 17:00:00,1.026769,2.7254505
2020-12-28 17:15:00,1.476558,2.5034902
2020-12-28 17:30:00,1.438898,0.0
2020-12-28 17:45:00,1.194463,0.0
2020-12-28 18:00:00,0.290622,0.0
2020-12-28 18:15:00,0.281384,0.0
2020-12-28 18:30:00,0.328282,0.0
2020-12-28 18:45:00,0.293464,0.0
2020-12-28 19:00:00,0.154904,0.0
2020-12-28 19:15:00,0.136429,0.0
2020-12-28 19:30:00,0.306965,1.598092
2020-12-28 19:45:00,0.31407,0.0
2020-12-28 20:00:00,0.30128,0.0
2020-12-28 20:15:00,0.299859,0.0
2020-12-28 20:30:00,0.302701,0.0
2020-12-28 20:45:00,0.308386,0.0
2020-12-28 21:00:00,0.302701,0.0
2020-12-28 21:15:00,0.321176,0.0
2020-12-28 21:30:00,0.322597,0.0
2020-12-28 21:45:00,0.321176,0.0
2020-12-28 22:00:00,0.324018,0.0
2020-12-28 22:15:00,0.224539,0.0
2020-12-28 22:30:00,0.387969,0.0
2020-12-28 22:45:00,1.325207,2.4857275
2020-12-28 23:00:00,1.534824,3.19248
2020-12-28 23:15:00,1.338708,2.8884485
2020-12-28 23:30:00,2.047853,2.9827652
2020-12-28 23:45:00,3.012092,3.4913821
2020-12-29 00:00:00,2.78329,2.9367392
2020-12-29 00:15:00,1.59309,2.9739366
2020-12-29 00:30:00,1.296784,3.9908338
2020-12-29 00:45:00,1.725256,3.3672893
2020-12-29 01:00:00,3.374481,3.1682482
2020-12-29 01:15:00,5.131002,3.7101965
2020-12-29 01:30:00,8.788288,3.8574913
2020-12-29 01:45:00,15.992724,4.3217716
2020-12-29 02:00:00,17.797564,7.0161824
2020-12-29 02:15:00,14.363394,8.8601
2020-12-29 02:30:00,10.014016,8.804786
2020-12-29 02:45:00,5.950285,10.525384
2020-12-29 03:00:00,3.493856,8.515446
2020-12-29 03:15:00,0.473237,7.525458
2020-12-29 03:30:00,0.343204,4.021964
2020-12-29 03:45:00,0.345335,0.0
2020-12-29 04:00:00,0.321176,0.0
2020-12-29 04:15:00,0.117954,0.0
2020-12-29 04:30:00,0.161299,2.478223
2020-12-29 04:45:00,0.327571,3.4813013
2020-12-29 05:00:00,0.342493,0.0
2020-12-29 05:15:00,0.311228,0.0
2020-12-29 05:30:00,0.189721,0.0
2020-12-29 05:45:00,0.203222,0.0
2020-12-29 06:00:00,0.321176,1.08807
2020-12-29 06:15:00,0.304123,0.0
2020-12-29 06:30:00,0.332545,0.0
2020-12-29 06:45:00,0.32544,0.0
2020-12-29 07:00:00,0.322597,0.0
2020-12-29 07:15:00,0.316913,0.0
2020-12-29 07:30:00,0.332545,0.0
2020-12-29 07:45:00,0.322597,0.0
2020-12-29 08:00:00,0.324018,0.0
2020-12-29 08:15:00,0.32544,0.0
2020-12-29 08:30:00,0.319755,0.0
2020-12-29 08:45:00,0.331124,0.0
2020-12-29 09:00:00,0.331124,0.0
2020-12-29 09:15:00,0.332545,0.0
2020-12-29 09:30:00,0.329703,0.0
2020-12-29 09:45:00,0.333966,0.0
2020-12-29 10:00:00,0.332545,0.0
2020-12-29 10:15:00,0.341072,0.0
2020-12-29 10:30:00,0.322597,0.0
2020-12-29 10:45:00,0.322597,0.0
2020-12-29 11:00:00,0.326861,0.0
2020-12-29 11:15:00,0.328282,0.0
2020-12-29 11:30:00,0.35102,0.0
2020-12-29 11:45:00,0.341072,0.0
2020-12-29 12:00:00,0.684986,0.0
2020-12-29 12:15:00,0.659406,1.6172305
2020-12-29 12:30:00,1.725966,3.5384276
2020-12-29 12:45:00,3.383008,3.2648547
2020-12-29 13:00:00,5.899124,3.8002248
2020-12-29 13:15:00,14.111854,4.8300533
2020-12-29 13:30:00,27.353264,7.1016164
2020-12-29 13:45:00,31.530684,6.9339886
2020-12-29 14:00:00,32.235565,14.702845
2020-12-29 14:15:00,31.97834,17.749046
2020-12-29 14:30:00,31.630163,25.222618
2020-12-29 14:45:00,32.7287,22.376259
2020-12-29 15:00:00,31.3637,25.09109
2020-12-29 15:15:00,28.902298,26.390549
2020-12-29 15:30:00,29.02949,29.399832
2020-12-29 15:45:00,25.791437,28.723507
2020-12-29 16:00:00,23.344246,28.490458
2020-12-29 16:15:00,26.401814,31.527246
2020-12-29 16:30:00,26.475002,31.481726
2020-12-29 16:45:00,22.819847,31.288898
2020-12-29 17:00:00,24.782433,30.335869
2020-12-29 17:15:00,27.343315,31.224754
2020-12-29 17:30:00,29.875774,34.285606
2020-12-29 17:45:00,33.432873,35.20841
2020-12-29 18:00:00,32.083504,34.158726
2020-12-29 18:15:00,23.42241,30.210142
2020-12-29 18:30:00,22.240736,25.559097
2020-12-29 18:45:00,17.219872,20.289047
2020-12-29 19:00:00,13.510004,16.051397
2020-12-29 19:15:00,13.521373,9.923323
2020-12-29 19:30:00,13.64359,6.6592317
2020-12-29 19:45:00,17.035835,6.1017904
2020-12-29 20:00:00,17.009544,10.669557
2020-12-29 20:15:00,15.653784,10.512965
2020-12-29 20:30:00,22.639364,13.385876
2020-12-29 20:45:00,23.909857,12.9327755
2020-12-29 21:00:00,21.260155,18.981298
2020-12-29 21:15:00,21.248075,13.481576
2020-12-29 21:30:00,18.309172,7.3050113
2020-12-29 21:45:00,19.154034,9.599245
2020-12-29 22:00:00,18.380938,10.135437
2020-12-29 22:15:00,18.241667,6.6668615
2020-12-29 22:30:00,23.002464,11.019322
2020-12-29 22:45:00,28.693392,5.3122196
2020-12-29 23:00:00,24.888308,6.6242256
2020-12-29 23:15:00,26.753546,8.387907
2020-12-29 23:30:00,25.726776,6.0705457
2020-12-29 23:45:00,29.85872,7.8618608
2020-12-30 00:00:00,38.330807,11.957416
2020-12-30 00:15:00,34.66073,15.0572405
2020-12-30 00:30:00,30.742666,17.997688
2020-12-30 00:45:00,27.48614,10.95288
2020-12-30 01:00:00,22.49512,8.964147
2020-12-30 01:15:00,19.969765,14.325076
2020-12-30 01:30:00,17.570892,13.822761
2020-12-30 01:45:00,16.144073,12.661378
2020-12-30 02:00:00,13.333783,10.006564
2020-12-30 02:15:00,15.519486,4.936021
2020-12-30 02:30:00,17.737164,4.7253647
2020-12-30 02:45:00,19.453182,3.8633966
2020-12-30 03:00:00,24.672295,5.3601294
2020-12-30 03:15:00,22.9982,5.578902
2020-12-30 03:30:00,20.087719,4.9767222
2020-12-30 03:45:00,14.461453,9.66631
2020-12-30 04:00:00,12.009287,9.708022
2020-12-30 04:15:00,9.039119,4.8212786
2020-12-30 04:30:00,9.43064,5.1697555
2020-12-30 04:45:00,13.409103,9.580251
2020-12-30 05:00:00,19.14835,7.348937
2020-12-30 05:15:00,22.709,4.3426576
2020-12-30 05:30:00,13.837575,11.50762
2020-12-30 05:45:00,6.892497,11.686897
2020-12-30 06:00:00,6.137875,11.337339
2020-12-30 06:15:00,5.891308,3.8007815
2020-12-30 06:30:00,5.762696,8.479287
2020-12-30 06:45:00,5.381121,6.5613527
2020-12-30 07:00:00,7.959057,5.064639
2020-12-30 07:15:00,7.929924,0.0
2020-12-30 07:30:00,8.528932,2.646087
2020-12-30 07:45:00,9.989857,6.8629313
2020-12-30 08:00:00,9.601177,3.4250002
2020-12-30 08:15:00,12.667272,6.184101
2020-12-30 08:30:00,10.561863,3.5475779
2020-12-30 08:45:00,6.850573,10.7001
2020-12-30 09:00:00,4.566101,11.871971
2020-12-30 09:15:00,3.024882,4.431374
2020-12-30 09:30:00,2.29513,3.5397782
2020-12-30 09:45:00,1.63075,3.577788
2020-12-30 10:00:00,1.064429,5.3776884
2020-12-30 10:15:00,1.615118,0.0
2020-12-30 10:30:00,2.009483,0.0
2020-12-30 10:45:00,2.813133,0.0
2020-12-30 11:00:00,4.845354,0.0
2020-12-30 11:15:00,11.774089,1.5196505
2020-12-30 11:30:00,19.050291,3.303569
2020-12-30 11:45:00,19.414812,6.7037654
2020-12-30 12:00:00,20.104061,13.187767
2020-12-30 12:15:00,31.903023,14.197398
2020-12-30 12:30:00,44.332253,18.14254
2020-12-30 12:45:00,52.99335,16.872984
2020-12-30 13:00:00,54.842957,31.275745
2020-12-30 13:15:00,56.286827,26.15389
2020-12-30 13:30:00,59.33516,28.098616
2020-12-30 13:45:00,54.781845,30.430258
2020-12-30 14:00:00,47.414692,31.202557
2020-12-30 14:15:00,48.55373,30.018776
2020-12-30 14:30:00,45.491898,29.139418
2020-12-30 14:45:00,40.889557,27.36836
2020-12-30 15:00:00,34.18181,27.251087
2020-12-30 15:15:00,36.4272,28.822788
2020-12-30 15:30:00,38.211433,30.388405
2020-12-30 15:45:00,35.365612,31.730858
2020-12-30 16:00:00,24.55434,31.307814
2020-12-30 16:15:00,21.935904,32.03908
2020-12-30 16:30:00,20.838787,33.32453
2020-12-30 16:45:00,23.690292,38.60158
2020-12-30 17:00:00,35.785557,40.74866
2020-12-30 17:15:00,22.712551,41.3582
2020-12-30 17:30:00,15.388031,38.11379
2020-12-30 17:45:00,13.966898,33.087578
2020-12-30 18:00:00,7.877342,22.211758
2020-12-30 18:15:00,4.729532,17.43719
2020-12-30 18:30:00,4.141893,18.069633
2020-12-30 18:45:00,4.797036,8.893204
2020-12-30 19:00:00,3.311951,5.6058054
2020-12-30 19:15:00,5.170083,5.412273
2020-12-30 19:30:00,5.801066,5.5186415
2020-12-30 19:45:00,5.46781,3.641229
2020-12-30 20:00:00,3.324031,7.634538
2020-12-30 20:15:00,0.506634,5.206318
2020-12-30 20:30:00,0.210328,0.0
2020-12-30 20:45:00,0.23804,0.0
2020-12-30 21:00:00,0.31407,2.633604
2020-12-30 21:15:00,0.309807,0.0
2020-12-30 21:30:00,0.318334,0.0
2020-12-30 21:45:00,0.316913,0.0
2020-12-30 22:00:00,0.318334,0.0
2020-12-30 22:15:00,0.305544,0.0
2020-12-30 22:30:00,0.304123,0.0
2020-12-30 22:45:00,0.305544,0.0
2020-12-30 23:00:00,0.305544,0.0
2020-12-30 23:15:00,0.30128,0.0
2020-12-30 23:30:00,0.312649,0.0
2020-12-30 23:45:00,0.315492,0.0
2020-12-31 00:00:00,0.326861,0.0
2020-12-31 00:15:00,0.322597,0.0
2020-12-31 00:30:00,0.312649,0.0
2020-12-31 00:45:00,0.306965,0.0
2020-12-31 01:00:00,0.321176,0.0
2020-12-31 01:15:00,0.318334,0.0
2020-12-31 01:30:00,0.311228,0.0
2020-12-31 01:45:00,0.322597,0.0
2020-12-31 02:00:00,0.309807,0.0
2020-12-31 02:15:00,0.329703,0.0
2020-12-31 02:30:00,0.321176,0.0
2020-12-31 02:45:00,0.326861,0.0
2020-12-31 03:00:00,0.324018,0.0
2020-12-31 03:15:00,0.332545,0.0
2020-12-31 03:30:00,0.335387,0.0
2020-12-31 03:45:00,0.322597,0.0
2020-12-31 04:00:00,0.329703,0.0
2020-12-31 04:15:00,0.341072,0.0
2020-12-31 04:30:00,0.353862,0.0
2020-12-31 04:45:00,0.295596,0.0
2020-12-31 05:00:00,0.132166,0.0
2020-12-31 05:15:00,0.644484,0.0
2020-12-31 05:30:00,1.042401,1.2143587
2020-12-31 05:45:00,1.962585,2.6866658
2020-12-31 06:00:00,1.949084,2.5864072
