Time,True_Power,Pred_Power
2020-11-28 13:30:00,-0.258639,0.0
2020-11-28 13:45:00,-0.258639,0.0
2020-11-28 14:00:00,-0.269724,0.0
2020-11-28 14:15:00,-0.258639,0.0
2020-11-28 14:30:00,-0.269724,0.0
2020-11-28 14:45:00,-0.258639,0.0
2020-11-28 15:00:00,-0.258639,0.0
2020-11-28 15:15:00,-0.258639,0.0
2020-11-28 15:30:00,-0.258639,0.0
2020-11-28 15:45:00,0.096066,0.0
2020-11-28 16:00:00,-0.269724,0.0
2020-11-28 16:15:00,-0.288198,0.0
2020-11-28 16:30:00,-0.269724,0.0
2020-11-28 16:45:00,-0.280808,0.0
2020-11-28 17:00:00,-0.269724,0.0
2020-11-28 17:15:00,-0.258639,0.0
2020-11-28 17:30:00,-0.269724,0.0
2020-11-28 17:45:00,-0.288198,0.0
2020-11-28 18:00:00,-0.269724,0.0
2020-11-28 18:15:00,-0.299282,0.0
2020-11-28 18:30:00,-0.299282,0.0
2020-11-28 18:45:00,-0.299282,0.0
2020-11-28 19:00:00,-0.280808,0.0
2020-11-28 19:15:00,-0.280808,0.0
2020-11-28 19:30:00,-0.336231,0.52810454
2020-11-28 19:45:00,0.110845,1.2510142
2020-11-28 20:00:00,1.99891,1.3820388
2020-11-28 20:15:00,2.46077,1.9876323
2020-11-28 20:30:00,2.42751,3.3819876
2020-11-28 20:45:00,2.63442,3.3729382
2020-11-28 21:00:00,2.10976,2.781384
2020-11-28 21:15:00,3.41404,2.9468844
2020-11-28 21:30:00,3.82047,4.4473352
2020-11-28 21:45:00,5.08411,4.7716675
2020-11-28 22:00:00,4.0865,4.7957125
2020-11-28 22:15:00,7.17539,6.3215656
2020-11-28 22:30:00,13.15,7.9374685
2020-11-28 22:45:00,13.9148,13.7695875
2020-11-28 23:00:00,13.0798,16.505703
2020-11-28 23:15:00,15.2228,14.240365
2020-11-28 23:30:00,14.5577,15.7773695
2020-11-28 23:45:00,13.6081,18.032822
2020-11-29 00:00:00,12.1006,13.249204
2020-11-29 00:15:00,14.166,18.571884
2020-11-29 00:30:00,15.9765,22.103249
2020-11-29 00:45:00,13.8187,24.311985
2020-11-29 01:00:00,15.0454,29.00386
2020-11-29 01:15:00,12.2041,24.646923
2020-11-29 01:30:00,10.6522,25.360397
2020-11-29 01:45:00,9.76548,24.813927
2020-11-29 02:00:00,10.1128,24.174992
2020-11-29 02:15:00,10.3123,28.126354
2020-11-29 02:30:00,10.837,29.422081
2020-11-29 02:45:00,12.2632,25.165215
2020-11-29 03:00:00,9.65463,25.19989
2020-11-29 03:15:00,7.61508,24.397282
2020-11-29 03:30:00,5.27624,13.336688
2020-11-29 03:45:00,6.03368,8.3059435
2020-11-29 04:00:00,9.62507,5.429883
2020-11-29 04:15:00,13.8224,8.301823
2020-11-29 04:30:00,18.1491,15.816642
2020-11-29 04:45:00,22.509,15.72437
2020-11-29 05:00:00,14.6796,21.305927
2020-11-29 05:15:00,9.52901,22.945683
2020-11-29 05:30:00,12.6955,15.220793
2020-11-29 05:45:00,18.1971,14.569846
2020-11-29 06:00:00,20.366,23.51931
2020-11-29 06:15:00,11.8678,28.271194
2020-11-29 06:30:00,7.6705,20.501724
2020-11-29 06:45:00,11.2693,14.9778
2020-11-29 07:00:00,9.49206,12.659772
2020-11-29 07:15:00,11.6314,10.247602
2020-11-29 07:30:00,8.8861,10.546397
2020-11-29 07:45:00,7.22712,9.846323
2020-11-29 08:00:00,7.74809,7.557927
2020-11-29 08:15:00,5.9524,5.214926
2020-11-29 08:30:00,5.48685,3.3954406
2020-11-29 08:45:00,6.40317,2.5727472
2020-11-29 09:00:00,6.3773,2.557685
2020-11-29 09:15:00,5.11736,2.9911544
2020-11-29 09:30:00,5.79721,2.401077
2020-11-29 09:45:00,6.10388,2.6325316
2020-11-29 10:00:00,6.0189,3.3482575
2020-11-29 10:15:00,5.41664,1.6235094
2020-11-29 10:30:00,3.89067,2.1416545
2020-11-29 10:45:00,4.96957,2.2790608
2020-11-29 11:00:00,3.6579,2.059993
2020-11-29 11:15:00,2.07281,2.0172234
2020-11-29 11:30:00,2.02478,0.75830126
2020-11-29 11:45:00,1.13062,0.0
2020-11-29 12:00:00,-0.232775,0.0
2020-11-29 12:15:00,-0.302977,0.0
2020-11-29 12:30:00,-0.269724,0.0
2020-11-29 12:45:00,-0.280808,0.0
2020-11-29 13:00:00,-0.280808,0.0
2020-11-29 13:15:00,-0.280808,0.0
2020-11-29 13:30:00,-0.269724,0.0
2020-11-29 13:45:00,-0.258639,0.0
2020-11-29 14:00:00,-0.258639,0.0
2020-11-29 14:15:00,-0.269724,0.0
2020-11-29 14:30:00,-0.258639,0.0
2020-11-29 14:45:00,-0.258639,0.0
2020-11-29 15:00:00,-0.258639,0.0
2020-11-29 15:15:00,-0.240165,0.0
2020-11-29 15:30:00,-0.258639,0.0
2020-11-29 15:45:00,-0.269724,0.0
2020-11-29 16:00:00,-0.258639,0.0
2020-11-29 16:15:00,-0.269724,0.0
2020-11-29 16:30:00,-0.269724,0.0
2020-11-29 16:45:00,-0.269724,0.0
2020-11-29 17:00:00,-0.258639,0.0
2020-11-29 17:15:00,-0.269724,0.0
2020-11-29 17:30:00,-0.288198,0.0
2020-11-29 17:45:00,-0.269724,0.0
2020-11-29 18:00:00,-0.288198,3.6965446
2020-11-29 18:15:00,-0.269724,0.0
2020-11-29 18:30:00,-0.258639,0.0
2020-11-29 18:45:00,-0.288198,0.0
2020-11-29 19:00:00,-0.277113,0.0
2020-11-29 19:15:00,-0.277113,0.0
2020-11-29 19:30:00,-0.288198,0.0
2020-11-29 19:45:00,-0.277113,0.0
2020-11-29 20:00:00,-0.299282,0.0
2020-11-29 20:15:00,-0.280808,0.0
2020-11-29 20:30:00,-0.269724,0.0
2020-11-29 20:45:00,-0.299282,0.0
2020-11-29 21:00:00,-0.269724,0.0
2020-11-29 21:15:00,-0.280808,0.0
2020-11-29 21:30:00,-0.288198,0.0
2020-11-29 21:45:00,-0.277113,0.0
2020-11-29 22:00:00,-0.299282,0.0
2020-11-29 22:15:00,-0.299282,0.0
2020-11-29 22:30:00,-0.299282,0.0
2020-11-29 22:45:00,-0.299282,0.0
2020-11-29 23:00:00,-0.299282,0.72721493
2020-11-29 23:15:00,-0.299282,1.2273914
2020-11-29 23:30:00,-0.299282,2.0249174
2020-11-29 23:45:00,-0.299282,1.5562568
2020-11-30 00:00:00,-0.240165,2.3785381
2020-11-30 00:15:00,-0.181047,3.8181453
2020-11-30 00:30:00,-0.214301,4.871637
2020-11-30 00:45:00,-0.232775,4.058243
2020-11-30 01:00:00,-0.188437,2.5333734
2020-11-30 01:15:00,-0.0886763,1.4715462
2020-11-30 01:30:00,-0.12932,1.5938756
2020-11-30 01:45:00,-0.232775,1.1392032
2020-11-30 02:00:00,-0.158878,0.7332411
2020-11-30 02:15:00,3.72529e-09,0.47201514
2020-11-30 02:30:00,0.0369485,0.30359155
2020-11-30 02:45:00,0.635513,0.14352542
2020-11-30 03:00:00,1.22299,0.3690437
2020-11-30 03:15:00,1.39665,1.2526939
2020-11-30 03:30:00,1.19713,1.4588716
2020-11-30 03:45:00,0.731579,1.5966578
2020-11-30 04:00:00,-0.0886763,1.3195264
2020-11-30 04:15:00,-0.317757,0.0
2020-11-30 04:30:00,-0.317757,0.0
2020-11-30 04:45:00,-0.299282,0.3747207
2020-11-30 05:00:00,-0.299282,0.0
2020-11-30 05:15:00,-0.299282,0.0
2020-11-30 05:30:00,-0.299282,0.0
2020-11-30 05:45:00,-0.299282,0.13099676
2020-11-30 06:00:00,-0.262334,0.0
2020-11-30 06:15:00,0.184742,0.0
2020-11-30 06:30:00,0.0849814,0.0
2020-11-30 06:45:00,0.539447,0.0
2020-11-30 07:00:00,0.110845,0.0
2020-11-30 07:15:00,-0.096066,0.0
2020-11-30 07:30:00,-0.288198,0.0
2020-11-30 07:45:00,-0.110845,0.0
2020-11-30 08:00:00,-0.140404,0.0
2020-11-30 08:15:00,-0.240165,0.0
2020-11-30 08:30:00,-0.188437,0.0
2020-11-30 08:45:00,-0.266029,0.0
2020-11-30 09:00:00,-0.299282,0.0
2020-11-30 09:15:00,-0.299282,0.0
2020-11-30 09:30:00,-0.269724,0.0
2020-11-30 09:45:00,-0.280808,0.0
2020-11-30 10:00:00,-0.280808,0.0
2020-11-30 10:15:00,-0.258639,0.0
2020-11-30 10:30:00,-0.288198,0.0
2020-11-30 10:45:00,-0.269724,0.0
2020-11-30 11:00:00,-0.269724,0.0
2020-11-30 11:15:00,-0.269724,0.0
2020-11-30 11:30:00,-0.251249,0.0
2020-11-30 11:45:00,-0.269724,0.0
2020-11-30 12:00:00,-0.240165,0.0
2020-11-30 12:15:00,-0.269724,0.0
2020-11-30 12:30:00,-0.269724,0.0
2020-11-30 12:45:00,-0.269724,0.0
2020-11-30 13:00:00,-0.269724,0.0
2020-11-30 13:15:00,-0.269724,0.0
2020-11-30 13:30:00,-0.269724,0.0
2020-11-30 13:45:00,-0.269724,0.0
2020-11-30 14:00:00,-0.269724,0.0
2020-11-30 14:15:00,-0.288198,0.0
2020-11-30 14:30:00,-0.269724,0.0
2020-11-30 14:45:00,-0.280808,0.0
2020-11-30 15:00:00,-0.280808,0.0
2020-11-30 15:15:00,-0.310367,0.0
2020-11-30 15:30:00,-0.0443381,3.5942998
2020-11-30 15:45:00,0.0443381,2.6432886
2020-11-30 16:00:00,-0.118235,2.7937694
2020-11-30 16:15:00,-0.210606,0.0
2020-11-30 16:30:00,-0.188437,0.0
2020-11-30 16:45:00,-0.254944,0.0
2020-11-30 17:00:00,-0.266029,0.0
2020-11-30 17:15:00,-0.269724,0.0
2020-11-30 17:30:00,-0.269724,0.0
2020-11-30 17:45:00,-0.299282,0.0
2020-11-30 18:00:00,-0.299282,0.0
2020-11-30 18:15:00,-0.299282,0.0
2020-11-30 18:30:00,-0.310367,0.6369275
2020-11-30 18:45:00,-0.299282,1.9716206
2020-11-30 19:00:00,-0.299282,0.0
2020-11-30 19:15:00,-0.299282,0.0
2020-11-30 19:30:00,-0.280808,0.0
2020-11-30 19:45:00,-0.288198,0.0
2020-11-30 20:00:00,-0.269724,0.0
2020-11-30 20:15:00,-0.280808,0.0
2020-11-30 20:30:00,-0.288198,0.0
2020-11-30 20:45:00,-0.288198,0.0
2020-11-30 21:00:00,-0.280808,0.0
2020-11-30 21:15:00,-0.288198,0.0
2020-11-30 21:30:00,-0.288198,0.0
2020-11-30 21:45:00,-0.299282,0.0
2020-11-30 22:00:00,-0.299282,0.0
2020-11-30 22:15:00,-0.280808,0.0
2020-11-30 22:30:00,-0.269724,0.0
2020-11-30 22:45:00,-0.288198,0.0
2020-11-30 23:00:00,-0.288198,0.0
2020-11-30 23:15:00,-0.280808,0.0
2020-11-30 23:30:00,-0.299282,0.0
2020-11-30 23:45:00,-0.288198,0.0
2020-12-27 08:15:00,2.60856,1.6008923
2020-12-27 08:30:00,2.80439,2.3735824
2020-12-27 08:45:00,2.6529,2.8136399
2020-12-27 09:00:00,1.67007,3.2914295
2020-12-27 09:15:00,1.87698,2.91952
2020-12-27 09:30:00,1.17127,0.0
2020-12-27 09:45:00,0.295588,0.0
2020-12-27 10:00:00,0.417518,0.0
2020-12-27 10:15:00,0.805476,0.0
2020-12-27 10:30:00,0.934796,0.0
2020-12-27 10:45:00,1.59248,0.0
2020-12-27 11:00:00,3.04086,0.0
2020-12-27 11:15:00,3.02977,0.0
2020-12-27 11:30:00,1.07889,2.0423484
2020-12-27 11:45:00,-0.110845,0.0
2020-12-27 12:00:00,0.84612,0.0
2020-12-27 12:15:00,1.94718,1.9126608
2020-12-27 12:30:00,1.92501,1.9672995
2020-12-27 12:45:00,0.731579,2.292497
2020-12-27 13:00:00,0.262334,0.0
2020-12-27 13:15:00,0.155183,0.0
2020-12-27 13:30:00,0.147794,0.0
2020-12-27 13:45:00,0.0110845,0.0
2020-12-27 14:00:00,-0.203216,0.0
2020-12-27 14:15:00,-0.096066,0.0
2020-12-27 14:30:00,-0.188437,0.0
2020-12-27 14:45:00,-0.140404,1.8239706
2020-12-27 15:00:00,-0.144099,0.0
2020-12-27 15:15:00,0.0110845,1.7557318
2020-12-27 15:30:00,0.362095,2.6076968
2020-12-27 15:45:00,1.12693,3.6945333
2020-12-27 16:00:00,1.03825,4.0720596
2020-12-27 16:15:00,1.2932,4.0961065
2020-12-27 16:30:00,1.73658,4.5191116
2020-12-27 16:45:00,1.73288,4.9731255
2020-12-27 17:00:00,3.55814,3.535112
2020-12-27 17:15:00,4.83286,3.696858
2020-12-27 17:30:00,6.80221,4.3672423
2020-12-27 17:45:00,8.57574,5.5098147
2020-12-27 18:00:00,8.2395,8.504386
2020-12-27 18:15:00,9.67311,12.369621
2020-12-27 18:30:00,9.3923,13.837308
2020-12-27 18:45:00,9.86524,15.506196
2020-12-27 19:00:00,8.97847,16.825
2020-12-27 19:15:00,4.99543,16.362614
2020-12-27 19:30:00,2.09498,14.549266
2020-12-27 19:45:00,2.37948,9.564131
2020-12-27 20:00:00,2.56792,9.811545
2020-12-27 20:15:00,4.60747,7.445298
2020-12-27 20:30:00,4.75896,8.479914
2020-12-27 20:45:00,7.53379,7.2289286
2020-12-27 21:00:00,6.19256,13.080883
2020-12-27 21:15:00,7.28993,13.940921
2020-12-27 21:30:00,9.17061,12.826134
2020-12-27 21:45:00,8.60899,17.688877
2020-12-27 22:00:00,9.66572,18.382828
2020-12-27 22:15:00,9.57334,20.218193
2020-12-27 22:30:00,8.98586,21.538746
2020-12-27 22:45:00,10.1682,19.465641
2020-12-27 23:00:00,9.27406,19.739704
2020-12-27 23:15:00,9.97978,18.057419
2020-12-27 23:30:00,12.544,21.565586
2020-12-27 23:45:00,11.5316,21.082745
2020-12-28 00:00:00,11.2804,21.753647
2020-12-28 00:15:00,11.0956,23.772549
2020-12-28 00:30:00,11.7348,25.851574
2020-12-28 00:45:00,11.9085,28.272495
2020-12-28 01:00:00,10.2901,27.086777
2020-12-28 01:15:00,10.5931,27.446255
2020-12-28 01:30:00,13.5859,26.145504
2020-12-28 01:45:00,14.1845,26.54657
2020-12-28 02:00:00,12.7324,28.033493
2020-12-28 02:15:00,10.449,26.091583
2020-12-28 02:30:00,12.6068,20.466763
2020-12-28 02:45:00,13.8778,16.99416
2020-12-28 03:00:00,11.7127,17.974632
2020-12-28 03:15:00,9.71005,15.577334
2020-12-28 03:30:00,8.1693,12.933515
2020-12-28 03:45:00,11.4134,12.296602
2020-12-28 04:00:00,12.2152,13.103773
2020-12-28 04:15:00,11.8087,16.465382
2020-12-28 04:30:00,13.8224,12.642392
2020-12-28 04:45:00,10.146,13.122735
2020-12-28 05:00:00,8.44642,13.063127
2020-12-28 05:15:00,12.0046,11.705609
2020-12-28 05:30:00,11.9898,9.980454
2020-12-28 05:45:00,10.1387,15.634761
2020-12-28 06:00:00,9.34057,14.839478
2020-12-28 06:15:00,6.03368,13.565442
2020-12-28 06:30:00,4.07172,9.867489
2020-12-28 06:45:00,4.51141,7.050737
2020-12-28 07:00:00,3.36231,6.355864
2020-12-28 07:15:00,2.80808,5.6993737
2020-12-28 07:30:00,4.84025,5.585108
2020-12-28 07:45:00,3.86481,5.1176863
2020-12-28 08:00:00,3.59508,5.552034
2020-12-28 08:15:00,0.95327,4.831505
2020-12-28 08:30:00,0.70941,0.0
2020-12-28 08:45:00,0.956965,0.0
2020-12-28 09:00:00,0.690936,0.0
2020-12-28 09:15:00,0.376874,0.0
2020-12-28 09:30:00,-0.12193,0.0
2020-12-28 09:45:00,-0.280808,0.0
2020-12-28 10:00:00,-0.254944,0.0
2020-12-28 10:15:00,-0.181047,0.0
2020-12-28 10:30:00,0.661377,0.0
2020-12-28 10:45:00,0.0406433,0.0
2020-12-28 11:00:00,0.343621,0.0
2020-12-28 11:15:00,1.66638,0.0
2020-12-28 11:30:00,2.45707,0.0
2020-12-28 11:45:00,0.58748,0.0
2020-12-28 12:00:00,1.98044,0.0
2020-12-28 12:15:00,4.3008,0.0
2020-12-28 12:30:00,2.60856,0.6714581
2020-12-28 12:45:00,3.93501,0.9243877
2020-12-28 13:00:00,5.02499,3.936079
2020-12-28 13:15:00,4.25277,3.1668432
2020-12-28 13:30:00,11.1363,4.8783903
2020-12-28 13:45:00,6.51771,2.0343344
2020-12-28 14:00:00,5.76396,1.4824917
2020-12-28 14:15:00,4.03847,2.6618457
2020-12-28 14:30:00,5.79721,3.5716996
2020-12-28 14:45:00,6.01521,4.3924994
2020-12-28 15:00:00,9.77656,3.480753
2020-12-28 15:15:00,12.9689,5.4590845
2020-12-28 15:30:00,20.0371,7.6738596
2020-12-28 15:45:00,27.1054,20.997337
2020-12-28 16:00:00,28.5205,18.770039
2020-12-28 16:15:00,30.5194,26.408821
2020-12-28 16:30:00,38.2712,24.974312
2020-12-28 16:45:00,40.4105,35.8591
2020-12-28 17:00:00,40.9463,27.824154
2020-12-28 17:15:00,40.8006,34.461502
2020-12-28 17:30:00,46.384,33.066788
2020-12-28 17:45:00,54.7413,35.783745
2020-12-28 18:00:00,49.7585,34.14188
2020-12-28 18:15:00,52.8606,30.999805
2020-12-28 18:30:00,50.6785,34.729534
2020-12-28 18:45:00,49.8398,44.288895
2020-12-28 19:00:00,47.2682,38.058556
2020-12-28 19:15:00,52.8178,30.852924
2020-12-28 19:30:00,56.9471,40.088726
2020-12-28 19:45:00,55.6663,36.7983
2020-12-28 20:00:00,47.1314,33.5912
2020-12-28 20:15:00,52.0271,28.961758
2020-12-28 20:30:00,58.5818,30.325714
2020-12-28 20:45:00,63.1597,42.122356
2020-12-28 21:00:00,62.6535,36.40489
2020-12-28 21:15:00,70.2612,40.158157
2020-12-28 21:30:00,69.3211,37.07194
2020-12-28 21:45:00,70.3572,39.730007
2020-12-28 22:00:00,70.0638,40.034245
2020-12-28 22:15:00,68.2375,41.080242
2020-12-28 22:30:00,70.1577,39.531216
2020-12-28 22:45:00,61.7926,39.868553
2020-12-28 23:00:00,64.7115,37.10549
2020-12-28 23:15:00,63.4468,36.359627
2020-12-28 23:30:00,62.9047,35.19877
2020-12-28 23:45:00,59.4411,27.571453
2020-12-29 00:00:00,47.4455,30.528168
2020-12-29 00:15:00,56.3833,31.923122
2020-12-29 00:30:00,56.3079,38.99977
2020-12-29 00:45:00,58.4081,28.365059
2020-12-29 01:00:00,58.9919,25.20266
2020-12-29 01:15:00,54.8389,34.604565
2020-12-29 01:30:00,58.8573,35.21903
2020-12-29 01:45:00,56.5665,36.026047
2020-12-29 02:00:00,54.3031,27.627281
2020-12-29 02:15:00,53.3601,33.4636
2020-12-29 02:30:00,54.082,37.5293
2020-12-29 02:45:00,54.1184,38.44718
2020-12-29 03:00:00,49.7474,34.265614
2020-12-29 03:15:00,47.6796,38.74523
2020-12-29 03:30:00,49.4666,38.378384
2020-12-29 03:45:00,46.7198,35.684917
2020-12-29 04:00:00,42.439,37.144123
2020-12-29 04:15:00,41.5448,35.20352
2020-12-29 04:30:00,47.2903,38.139416
2020-12-29 04:45:00,48.7387,35.26139
2020-12-29 05:00:00,46.4775,35.227467
2020-12-29 05:15:00,51.209,38.73483
2020-12-29 05:30:00,53.4866,35.587753
2020-12-29 05:45:00,52.3781,37.896736
2020-12-29 06:00:00,54.4694,33.878345
2020-12-29 06:15:00,52.6294,36.674137
2020-12-29 06:30:00,54.5064,37.37605
2020-12-29 06:45:00,50.1391,40.353565
2020-12-29 07:00:00,51.3584,42.71999
2020-12-29 07:15:00,57.3773,38.52707
2020-12-29 07:30:00,57.0432,44.511513
2020-12-29 07:45:00,54.7983,42.039345
2020-12-29 08:00:00,56.3855,37.795425
2020-12-29 08:15:00,69.7187,40.852303
2020-12-29 08:30:00,83.7991,45.29553
2020-12-29 08:45:00,82.7777,42.22399
2020-12-29 09:00:00,86.9545,47.694447
2020-12-29 09:15:00,85.8778,46.025322
2020-12-29 09:30:00,83.2301,45.25604
2020-12-29 09:45:00,84.6193,53.550148
2020-12-29 10:00:00,85.6006,58.653156
2020-12-29 10:15:00,83.7022,52.125927
2020-12-29 10:30:00,84.0171,49.081585
2020-12-29 10:45:00,85.4528,51.631653
2020-12-29 11:00:00,86.6478,50.409344
2020-12-29 11:15:00,79.7052,52.143196
2020-12-29 11:30:00,80.6457,57.678146
2020-12-29 11:45:00,81.8667,50.17398
2020-12-29 12:00:00,75.5448,55.175323
2020-12-29 12:15:00,75.625,54.37938
2020-12-29 12:30:00,75.1088,51.44934
2020-12-29 12:45:00,76.5364,51.067448
2020-12-29 13:00:00,77.8341,56.400414
2020-12-29 13:15:00,76.6876,57.642242
2020-12-29 13:30:00,70.0897,55.786877
2020-12-29 13:45:00,77.7602,53.667877
2020-12-29 14:00:00,72.3102,59.359653
2020-12-29 14:15:00,70.5737,57.37914
2020-12-29 14:30:00,70.8118,54.300594
2020-12-29 14:45:00,73.7857,56.375877
2020-12-29 15:00:00,69.0162,57.81067
2020-12-29 15:15:00,64.1056,57.178997
2020-12-29 15:30:00,64.5526,58.204178
2020-12-29 15:45:00,61.6433,57.52344
2020-12-29 16:00:00,62.2631,58.72107
2020-12-29 16:15:00,61.1868,60.807453
2020-12-29 16:30:00,60.8547,55.03159
2020-12-29 16:45:00,62.3268,58.053127
2020-12-29 17:00:00,64.1631,56.559124
2020-12-29 17:15:00,62.853,57.558285
2020-12-29 17:30:00,57.8391,57.89439
2020-12-29 17:45:00,56.3575,57.7655
2020-12-29 18:00:00,52.0788,56.54628
2020-12-29 18:15:00,54.4353,52.966488
2020-12-29 18:30:00,55.5963,50.642365
2020-12-29 18:45:00,54.222,52.907536
2020-12-29 19:00:00,50.1871,52.394653
2020-12-29 19:15:00,44.5414,53.37086
2020-12-29 19:30:00,48.5096,53.046185
2020-12-29 19:45:00,45.1251,47.2641
2020-12-29 20:00:00,46.2399,50.888767
2020-12-29 20:15:00,52.4668,49.9905
2020-12-29 20:30:00,49.123,49.200634
2020-12-29 20:45:00,44.0463,49.155525
2020-12-29 21:00:00,47.4714,45.19497
2020-12-29 21:15:00,50.0873,42.74656
2020-12-29 21:30:00,49.7512,44.52964
2020-12-29 21:45:00,50.4864,42.609516
2020-12-29 22:00:00,56.5053,36.100487
2020-12-29 22:15:00,57.4179,35.694153
2020-12-29 22:30:00,44.2938,36.77048
2020-12-29 22:45:00,47.028,33.887196
2020-12-29 23:00:00,46.6696,31.891598
2020-12-29 23:15:00,36.6713,32.35601
2020-12-29 23:30:00,39.8363,28.828552
2020-12-29 23:45:00,33.2832,24.647732
2020-12-30 00:00:00,27.582,24.574707
2020-12-30 00:15:00,26.7026,24.64692
2020-12-30 00:30:00,21.6703,23.218048
2020-12-30 00:45:00,15.0195,30.984837
2020-12-30 01:00:00,9.88741,29.799442
2020-12-30 01:15:00,9.87632,28.57914
2020-12-30 01:30:00,8.90088,23.827595
2020-12-30 01:45:00,7.5301,22.797485
2020-12-30 02:00:00,4.9474,21.09185
2020-12-30 02:15:00,5.91175,15.794383
2020-12-30 02:30:00,7.26407,15.1651535
2020-12-30 02:45:00,5.8748,19.632076
2020-12-30 03:00:00,6.00043,19.25198
2020-12-30 03:15:00,6.18887,17.865147
2020-12-30 03:30:00,2.16518,0.0
2020-12-30 03:45:00,1.50011,0.0
2020-12-30 04:00:00,1.79939,0.0
2020-12-30 04:15:00,1.98783,0.0
2020-12-30 04:30:00,3.31428,2.6228466
2020-12-30 04:45:00,3.21082,2.1306052
2020-12-30 05:00:00,5.50162,0.0
2020-12-30 05:15:00,5.19865,0.0
2020-12-30 05:30:00,8.8898,0.0
2020-12-30 05:45:00,11.9528,1.5992897
2020-12-30 06:00:00,12.3925,11.5468
2020-12-30 06:15:00,14.6501,3.476469
2020-12-30 06:30:00,15.7622,5.474654
2020-12-30 06:45:00,15.1119,6.590284
2020-12-30 07:00:00,12.4997,11.092999
2020-12-30 07:15:00,14.9124,0.0
2020-12-30 07:30:00,9.05607,2.6131833
2020-12-30 07:45:00,9.71744,0.0
2020-12-30 08:00:00,9.85785,0.0
2020-12-30 08:15:00,13.6931,0.562449
2020-12-30 08:30:00,20.0445,2.8509696
2020-12-30 08:45:00,16.6009,3.8042173
2020-12-30 09:00:00,15.0011,0.0
2020-12-30 09:15:00,15.5738,0.052783787
2020-12-30 09:30:00,24.6557,3.1523142
2020-12-30 09:45:00,30.3679,5.675692
2020-12-30 10:00:00,28.8013,10.197788
2020-12-30 10:15:00,27.4416,13.671068
2020-12-30 10:30:00,27.5266,12.906017
2020-12-30 10:45:00,26.4018,13.803598
2020-12-30 11:00:00,32.522,20.339287
2020-12-30 11:15:00,52.9845,23.076382
2020-12-30 11:30:00,67.2136,27.848541
2020-12-30 11:45:00,68.1284,56.629513
2020-12-30 12:00:00,69.84,52.63677
2020-12-30 12:15:00,74.0473,58.498646
2020-12-30 12:30:00,62.4466,68.61072
2020-12-30 12:45:00,61.4881,54.292336
2020-12-30 13:00:00,54.8374,69.913246
2020-12-30 13:15:00,52.804,47.564568
2020-12-30 13:30:00,46.7915,58.326805
2020-12-30 13:45:00,44.667,51.10439
2020-12-30 14:00:00,51.3699,55.298065
2020-12-30 14:15:00,38.9252,52.95236
2020-12-30 14:30:00,39.5903,58.29732
2020-12-30 14:45:00,36.6387,47.885563
2020-12-30 15:00:00,34.5357,49.419582
2020-12-30 15:15:00,34.3314,38.89634
2020-12-30 15:30:00,35.1438,41.241325
2020-12-30 15:45:00,32.2782,41.946766
2020-12-30 16:00:00,27.2273,42.117043
2020-12-30 16:15:00,23.6803,37.683342
2020-12-30 16:30:00,17.8646,42.889603
2020-12-30 16:45:00,17.218,23.447292
2020-12-30 17:00:00,16.8817,15.818667
2020-12-30 17:15:00,15.5664,13.512964
2020-12-30 17:30:00,19.095,12.608258
2020-12-30 17:45:00,21.5151,4.460977
2020-12-30 18:00:00,18.5481,9.664804
2020-12-30 18:15:00,15.0897,5.800673
2020-12-30 18:30:00,11.5501,5.577283
2020-12-30 18:45:00,3.14431,0.0
2020-12-30 19:00:00,0.605955,0.0
2020-12-30 19:15:00,0.162573,0.0
2020-12-30 19:30:00,0.0886763,0.0
2020-12-30 19:45:00,0.096066,0.0
2020-12-30 20:00:00,0.325146,0.0
2020-12-30 20:15:00,0.975439,0.0
2020-12-30 20:30:00,0.823951,0.0
2020-12-30 20:45:00,0.362095,0.0
2020-12-30 21:00:00,0.768528,0.0
2020-12-30 21:15:00,1.13801,0.0
2020-12-30 21:30:00,2.3684,0.0
2020-12-30 21:45:00,5.25407,0.0
2020-12-30 22:00:00,7.15692,0.0
2020-12-30 22:15:00,12.3149,0.0
2020-12-30 22:30:00,13.0354,0.0
2020-12-30 22:45:00,15.3743,0.08651197
2020-12-30 23:00:00,19.9632,1.1387649
2020-12-30 23:15:00,18.8585,9.255347
2020-12-30 23:30:00,20.9424,11.8481245
2020-12-30 23:45:00,22.243,12.969968
2020-12-31 00:00:00,19.5014,12.3579235
2020-12-31 00:15:00,20.4029,13.93507
2020-12-31 00:30:00,17.9015,14.271145
2020-12-31 00:45:00,13.3864,11.139594
2020-12-31 01:00:00,10.0426,11.409966
2020-12-31 01:15:00,7.0239,9.3594475
2020-12-31 01:30:00,4.78482,7.84027
2020-12-31 01:45:00,3.58031,5.255653
2020-12-31 02:00:00,3.8685,3.1270156
2020-12-31 02:15:00,4.38948,2.43821
2020-12-31 02:30:00,6.13344,4.056429
2020-12-31 02:45:00,7.37861,3.1871688
2020-12-31 03:00:00,9.8911,4.9981747
2020-12-31 03:15:00,10.1793,6.2822638
2020-12-31 03:30:00,13.028,7.3544903
2020-12-31 03:45:00,12.0969,4.8303165
2020-12-31 04:00:00,12.5699,5.874269
2020-12-31 04:15:00,11.7681,7.2252975
2020-12-31 04:30:00,11.0587,8.399283
2020-12-31 04:45:00,16.7857,6.070605
