Time,True_Power,Pred_Power
2020-11-28 11:15:00,-0.258639,0.0
2020-11-28 11:30:00,-0.269724,0.0
2020-11-28 11:45:00,-0.269724,0.0
2020-11-28 12:00:00,-0.269724,0.0
2020-11-28 12:15:00,-0.269724,0.0
2020-11-28 12:30:00,-0.258639,0.0
2020-11-28 12:45:00,-0.258639,0.0
2020-11-28 13:00:00,-0.240165,0.0
2020-11-28 13:15:00,-0.258639,0.0
2020-11-28 13:30:00,-0.258639,0.0
2020-11-28 13:45:00,-0.258639,0.0
2020-11-28 14:00:00,-0.269724,0.0
2020-11-28 14:15:00,-0.258639,0.0
2020-11-28 14:30:00,-0.269724,0.0
2020-11-28 14:45:00,-0.258639,0.0
2020-11-28 15:00:00,-0.258639,0.0
2020-11-28 15:15:00,-0.258639,0.0
2020-11-28 15:30:00,-0.258639,0.0
2020-11-28 15:45:00,0.096066,0.0
2020-11-28 16:00:00,-0.269724,0.0
2020-11-28 16:15:00,-0.288198,0.0
2020-11-28 16:30:00,-0.269724,0.0
2020-11-28 16:45:00,-0.280808,0.0
2020-11-28 17:00:00,-0.269724,0.0
2020-11-28 17:15:00,-0.258639,0.0
2020-11-28 17:30:00,-0.269724,0.0
2020-11-28 17:45:00,-0.288198,0.0
2020-11-28 18:00:00,-0.269724,0.0
2020-11-28 18:15:00,-0.299282,0.0
2020-11-28 18:30:00,-0.299282,0.0
2020-11-28 18:45:00,-0.299282,0.0
2020-11-28 19:00:00,-0.280808,0.0
2020-11-28 19:15:00,-0.280808,0.0
2020-11-28 19:30:00,-0.336231,0.0
2020-11-28 19:45:00,0.110845,0.11667949
2020-11-28 20:00:00,1.99891,0.8599882
2020-11-28 20:15:00,2.46077,1.691035
2020-11-28 20:30:00,2.42751,3.2012613
2020-11-28 20:45:00,2.63442,2.7407317
2020-11-28 21:00:00,2.10976,2.0346396
2020-11-28 21:15:00,3.41404,2.280596
2020-11-28 21:30:00,3.82047,4.875645
2020-11-28 21:45:00,5.08411,4.012016
2020-11-28 22:00:00,4.0865,5.140776
2020-11-28 22:15:00,7.17539,5.525247
2020-11-28 22:30:00,13.15,8.392277
2020-11-28 22:45:00,13.9148,12.926313
2020-11-28 23:00:00,13.0798,15.8873415
2020-11-28 23:15:00,15.2228,13.315151
2020-11-28 23:30:00,14.5577,14.222097
2020-11-28 23:45:00,13.6081,15.490417
2020-11-29 00:00:00,12.1006,12.950898
2020-11-29 00:15:00,14.166,17.104347
2020-11-29 00:30:00,15.9765,17.388523
2020-11-29 00:45:00,13.8187,21.336517
2020-11-29 01:00:00,15.0454,22.334824
2020-11-29 01:15:00,12.2041,21.01616
2020-11-29 01:30:00,10.6522,20.756924
2020-11-29 01:45:00,9.76548,21.21288
2020-11-29 02:00:00,10.1128,20.774086
2020-11-29 02:15:00,10.3123,25.094612
2020-11-29 02:30:00,10.837,23.01677
2020-11-29 02:45:00,12.2632,21.710606
2020-11-29 03:00:00,9.65463,21.452106
2020-11-29 03:15:00,7.61508,22.552307
2020-11-29 03:30:00,5.27624,13.895608
2020-11-29 03:45:00,6.03368,11.480948
2020-11-29 04:00:00,9.62507,7.9841213
2020-11-29 04:15:00,13.8224,13.014119
2020-11-29 04:30:00,18.1491,18.080746
2020-11-29 04:45:00,22.509,18.696709
2020-11-29 05:00:00,14.6796,22.064865
2020-11-29 05:15:00,9.52901,22.93198
2020-11-29 05:30:00,12.6955,17.420795
2020-11-29 05:45:00,18.1971,17.706734
2020-11-29 06:00:00,20.366,26.563389
2020-11-29 06:15:00,11.8678,29.457764
2020-11-29 06:30:00,7.6705,22.1758
2020-11-29 06:45:00,11.2693,17.524872
2020-11-29 07:00:00,9.49206,14.556094
2020-11-29 07:15:00,11.6314,12.392513
2020-11-29 07:30:00,8.8861,13.268875
2020-11-29 07:45:00,7.22712,11.359369
2020-11-29 08:00:00,7.74809,9.261679
2020-11-29 08:15:00,5.9524,6.2966266
2020-11-29 08:30:00,5.48685,4.705136
2020-11-29 08:45:00,6.40317,5.379024
2020-11-29 09:00:00,6.3773,5.2777085
2020-11-29 09:15:00,5.11736,6.102184
2020-11-29 09:30:00,5.79721,4.258808
2020-11-29 09:45:00,6.10388,6.1649823
2020-11-29 10:00:00,6.0189,5.867349
2020-11-29 10:15:00,5.41664,4.7858167
2020-11-29 10:30:00,3.89067,5.7144527
2020-11-29 10:45:00,4.96957,4.5212674
2020-11-29 11:00:00,3.6579,5.1767545
2020-11-29 11:15:00,2.07281,4.4224257
2020-11-29 11:30:00,2.02478,2.7792537
2020-11-29 11:45:00,1.13062,0.0
2020-11-29 12:00:00,-0.232775,0.0
2020-11-29 12:15:00,-0.302977,0.0
2020-11-29 12:30:00,-0.269724,0.0
2020-11-29 12:45:00,-0.280808,0.0
2020-11-29 13:00:00,-0.280808,0.0
2020-11-29 13:15:00,-0.280808,0.0
2020-11-29 13:30:00,-0.269724,0.0
2020-11-29 13:45:00,-0.258639,0.0
2020-11-29 14:00:00,-0.258639,0.0
2020-11-29 14:15:00,-0.269724,0.0
2020-11-29 14:30:00,-0.258639,0.0
2020-11-29 14:45:00,-0.258639,0.0
2020-11-29 15:00:00,-0.258639,0.0
2020-11-29 15:15:00,-0.240165,0.0
2020-11-29 15:30:00,-0.258639,0.0
2020-11-29 15:45:00,-0.269724,0.0
2020-11-29 16:00:00,-0.258639,0.0
2020-11-29 16:15:00,-0.269724,0.0
2020-11-29 16:30:00,-0.269724,0.0
2020-11-29 16:45:00,-0.269724,0.0
2020-11-29 17:00:00,-0.258639,0.0
2020-11-29 17:15:00,-0.269724,0.0
2020-11-29 17:30:00,-0.288198,0.0
2020-11-29 17:45:00,-0.269724,0.0
2020-11-29 18:00:00,-0.288198,1.2680963
2020-11-29 18:15:00,-0.269724,0.0
2020-11-29 18:30:00,-0.258639,0.0
2020-11-29 18:45:00,-0.288198,0.0
2020-11-29 19:00:00,-0.277113,0.0
2020-11-29 19:15:00,-0.277113,0.0
2020-11-29 19:30:00,-0.288198,0.0
2020-11-29 19:45:00,-0.277113,0.0
2020-11-29 20:00:00,-0.299282,0.0
2020-11-29 20:15:00,-0.280808,0.0
2020-11-29 20:30:00,-0.269724,0.0
2020-11-29 20:45:00,-0.299282,0.0
2020-11-29 21:00:00,-0.269724,0.0
2020-11-29 21:15:00,-0.280808,0.0
2020-11-29 21:30:00,-0.288198,0.0
2020-11-29 21:45:00,-0.277113,0.0
2020-11-29 22:00:00,-0.299282,0.0
2020-11-29 22:15:00,-0.299282,0.0
2020-11-29 22:30:00,-0.299282,0.0
2020-11-29 22:45:00,-0.299282,0.0
2020-11-29 23:00:00,-0.299282,0.0
2020-11-29 23:15:00,-0.299282,0.0
2020-11-29 23:30:00,-0.299282,0.80083454
2020-11-29 23:45:00,-0.299282,1.1465694
2020-11-30 00:00:00,-0.240165,1.5177553
2020-11-30 00:15:00,-0.181047,2.7855003
2020-11-30 00:30:00,-0.214301,3.7585244
2020-11-30 00:45:00,-0.232775,4.3822303
2020-11-30 01:00:00,-0.188437,3.5526595
2020-11-30 01:15:00,-0.0886763,4.504422
2020-11-30 01:30:00,-0.12932,5.9189477
2020-11-30 01:45:00,-0.232775,5.8980036
2020-11-30 02:00:00,-0.158878,5.03642
2020-11-30 02:15:00,3.72529e-09,5.362541
2020-11-30 02:30:00,0.0369485,5.653083
2020-11-30 02:45:00,0.635513,5.2360387
2020-11-30 03:00:00,1.22299,5.4512453
2020-11-30 03:15:00,1.39665,6.3586326
2020-11-30 03:30:00,1.19713,6.4545746
2020-11-30 03:45:00,0.731579,6.2148995
2020-11-30 04:00:00,-0.0886763,6.862174
2020-11-30 04:15:00,-0.317757,0.0
2020-11-30 04:30:00,-0.317757,0.0
2020-11-30 04:45:00,-0.299282,1.8506205
2020-11-30 05:00:00,-0.299282,3.5678334
2020-11-30 05:15:00,-0.299282,0.0
2020-11-30 05:30:00,-0.299282,0.0
2020-11-30 05:45:00,-0.299282,1.2735546
2020-11-30 06:00:00,-0.262334,3.0988278
2020-11-30 06:15:00,0.184742,3.0749521
2020-11-30 06:30:00,0.0849814,4.1727643
2020-11-30 06:45:00,0.539447,3.9451213
2020-11-30 07:00:00,0.110845,3.7927785
2020-11-30 07:15:00,-0.096066,0.0
2020-11-30 07:30:00,-0.288198,0.0
2020-11-30 07:45:00,-0.110845,2.094384
2020-11-30 08:00:00,-0.140404,0.0
2020-11-30 08:15:00,-0.240165,0.0
2020-11-30 08:30:00,-0.188437,0.0
2020-11-30 08:45:00,-0.266029,0.0
2020-11-30 09:00:00,-0.299282,0.0
2020-11-30 09:15:00,-0.299282,0.0
2020-11-30 09:30:00,-0.269724,0.0
2020-11-30 09:45:00,-0.280808,0.0
2020-11-30 10:00:00,-0.280808,0.0
2020-11-30 10:15:00,-0.258639,0.0
2020-11-30 10:30:00,-0.288198,0.0
2020-11-30 10:45:00,-0.269724,0.0
2020-11-30 11:00:00,-0.269724,0.0
2020-11-30 11:15:00,-0.269724,0.0
2020-11-30 11:30:00,-0.251249,0.0
2020-11-30 11:45:00,-0.269724,0.0
2020-11-30 12:00:00,-0.240165,0.0
2020-11-30 12:15:00,-0.269724,0.0
2020-11-30 12:30:00,-0.269724,0.0
2020-11-30 12:45:00,-0.269724,0.0
2020-11-30 13:00:00,-0.269724,0.0
2020-11-30 13:15:00,-0.269724,0.0
2020-11-30 13:30:00,-0.269724,0.0
2020-11-30 13:45:00,-0.269724,0.0
2020-11-30 14:00:00,-0.269724,0.0
2020-11-30 14:15:00,-0.288198,0.0
2020-11-30 14:30:00,-0.269724,0.0
2020-11-30 14:45:00,-0.280808,0.0
2020-11-30 15:00:00,-0.280808,0.0
2020-11-30 15:15:00,-0.310367,0.0
2020-11-30 15:30:00,-0.0443381,1.5591402
2020-11-30 15:45:00,0.0443381,3.4156332
2020-11-30 16:00:00,-0.118235,5.348206
2020-11-30 16:15:00,-0.210606,0.0
2020-11-30 16:30:00,-0.188437,0.0
2020-11-30 16:45:00,-0.254944,0.0
2020-11-30 17:00:00,-0.266029,0.0
2020-11-30 17:15:00,-0.269724,0.0
2020-11-30 17:30:00,-0.269724,0.0
2020-11-30 17:45:00,-0.299282,0.0
2020-11-30 18:00:00,-0.299282,0.0
2020-11-30 18:15:00,-0.299282,0.0
2020-11-30 18:30:00,-0.310367,1.9688647
2020-11-30 18:45:00,-0.299282,2.7304857
2020-11-30 19:00:00,-0.299282,0.0
2020-11-30 19:15:00,-0.299282,0.0
2020-11-30 19:30:00,-0.280808,0.0
2020-11-30 19:45:00,-0.288198,0.0
2020-11-30 20:00:00,-0.269724,0.0
2020-11-30 20:15:00,-0.280808,0.0
2020-11-30 20:30:00,-0.288198,0.0
2020-11-30 20:45:00,-0.288198,0.0
2020-11-30 21:00:00,-0.280808,0.0
2020-11-30 21:15:00,-0.288198,0.0
2020-11-30 21:30:00,-0.288198,0.0
2020-11-30 21:45:00,-0.299282,0.0
2020-11-30 22:00:00,-0.299282,0.0
2020-11-30 22:15:00,-0.280808,0.0
2020-11-30 22:30:00,-0.269724,0.0
2020-11-30 22:45:00,-0.288198,0.0
2020-11-30 23:00:00,-0.288198,0.0
2020-11-30 23:15:00,-0.280808,0.0
2020-11-30 23:30:00,-0.299282,0.0
2020-11-30 23:45:00,-0.288198,0.0
2020-12-27 08:15:00,2.60856,3.579247
2020-12-27 08:30:00,2.80439,4.1567364
2020-12-27 08:45:00,2.6529,5.498839
2020-12-27 09:00:00,1.67007,5.129106
2020-12-27 09:15:00,1.87698,3.8714647
2020-12-27 09:30:00,1.17127,0.0
2020-12-27 09:45:00,0.295588,0.0
2020-12-27 10:00:00,0.417518,0.0
2020-12-27 10:15:00,0.805476,0.0
2020-12-27 10:30:00,0.934796,0.0
2020-12-27 10:45:00,1.59248,0.0
2020-12-27 11:00:00,3.04086,0.0
2020-12-27 11:15:00,3.02977,0.0
2020-12-27 11:30:00,1.07889,2.523601
2020-12-27 11:45:00,-0.110845,0.0
2020-12-27 12:00:00,0.84612,0.0
2020-12-27 12:15:00,1.94718,2.1214633
2020-12-27 12:30:00,1.92501,2.8369222
2020-12-27 12:45:00,0.731579,3.0431268
2020-12-27 13:00:00,0.262334,0.0
2020-12-27 13:15:00,0.155183,0.0
2020-12-27 13:30:00,0.147794,0.0
2020-12-27 13:45:00,0.0110845,0.0
2020-12-27 14:00:00,-0.203216,0.0
2020-12-27 14:15:00,-0.096066,0.0
2020-12-27 14:30:00,-0.188437,0.0
2020-12-27 14:45:00,-0.140404,2.742633
2020-12-27 15:00:00,-0.144099,0.0
2020-12-27 15:15:00,0.0110845,2.9636023
2020-12-27 15:30:00,0.362095,2.9055297
2020-12-27 15:45:00,1.12693,3.8667097
2020-12-27 16:00:00,1.03825,4.313434
2020-12-27 16:15:00,1.2932,4.4952903
2020-12-27 16:30:00,1.73658,5.1293945
2020-12-27 16:45:00,1.73288,4.755965
2020-12-27 17:00:00,3.55814,3.515576
2020-12-27 17:15:00,4.83286,4.0602794
2020-12-27 17:30:00,6.80221,4.340306
2020-12-27 17:45:00,8.57574,5.4229035
2020-12-27 18:00:00,8.2395,8.237978
2020-12-27 18:15:00,9.67311,11.281032
2020-12-27 18:30:00,9.3923,12.763475
2020-12-27 18:45:00,9.86524,16.011871
2020-12-27 19:00:00,8.97847,17.623074
2020-12-27 19:15:00,4.99543,16.634907
2020-12-27 19:30:00,2.09498,15.309926
2020-12-27 19:45:00,2.37948,11.266755
2020-12-27 20:00:00,2.56792,11.946159
2020-12-27 20:15:00,4.60747,9.316856
2020-12-27 20:30:00,4.75896,10.482468
2020-12-27 20:45:00,7.53379,7.910528
2020-12-27 21:00:00,6.19256,14.141734
2020-12-27 21:15:00,7.28993,13.866642
2020-12-27 21:30:00,9.17061,13.782229
2020-12-27 21:45:00,8.60899,18.51783
2020-12-27 22:00:00,9.66572,17.324497
2020-12-27 22:15:00,9.57334,20.155045
2020-12-27 22:30:00,8.98586,19.547287
2020-12-27 22:45:00,10.1682,18.081375
2020-12-27 23:00:00,9.27406,17.74488
2020-12-27 23:15:00,9.97978,16.842106
2020-12-27 23:30:00,12.544,19.091198
2020-12-27 23:45:00,11.5316,16.55122
2020-12-28 00:00:00,11.2804,16.96251
2020-12-28 00:15:00,11.0956,17.108402
2020-12-28 00:30:00,11.7348,19.340878
2020-12-28 00:45:00,11.9085,20.230072
2020-12-28 01:00:00,10.2901,19.875828
2020-12-28 01:15:00,10.5931,19.322159
2020-12-28 01:30:00,13.5859,18.034191
2020-12-28 01:45:00,14.1845,18.966331
2020-12-28 02:00:00,12.7324,19.765053
2020-12-28 02:15:00,10.449,18.9679
2020-12-28 02:30:00,12.6068,15.779429
2020-12-28 02:45:00,13.8778,13.935364
2020-12-28 03:00:00,11.7127,16.614876
2020-12-28 03:15:00,9.71005,13.221105
2020-12-28 03:30:00,8.1693,13.026333
2020-12-28 03:45:00,11.4134,11.451819
2020-12-28 04:00:00,12.2152,15.004782
2020-12-28 04:15:00,11.8087,16.277912
2020-12-28 04:30:00,13.8224,14.608115
2020-12-28 04:45:00,10.146,14.667049
2020-12-28 05:00:00,8.44642,14.725437
2020-12-28 05:15:00,12.0046,13.027933
2020-12-28 05:30:00,11.9898,12.311847
2020-12-28 05:45:00,10.1387,18.492634
2020-12-28 06:00:00,9.34057,15.198501
2020-12-28 06:15:00,6.03368,14.845998
2020-12-28 06:30:00,4.07172,10.73785
2020-12-28 06:45:00,4.51141,9.285114
2020-12-28 07:00:00,3.36231,6.256343
2020-12-28 07:15:00,2.80808,5.4889565
2020-12-28 07:30:00,4.84025,4.5755
2020-12-28 07:45:00,3.86481,5.773434
2020-12-28 08:00:00,3.59508,5.7847285
2020-12-28 08:15:00,0.95327,5.8403506
2020-12-28 08:30:00,0.70941,0.0
2020-12-28 08:45:00,0.956965,0.0
2020-12-28 09:00:00,0.690936,0.0
2020-12-28 09:15:00,0.376874,0.0
2020-12-28 09:30:00,-0.12193,0.0
2020-12-28 09:45:00,-0.280808,0.0
2020-12-28 10:00:00,-0.254944,0.0
2020-12-28 10:15:00,-0.181047,0.0
2020-12-28 10:30:00,0.661377,0.0
2020-12-28 10:45:00,0.0406433,0.0
2020-12-28 11:00:00,0.343621,0.0
2020-12-28 11:15:00,1.66638,0.0
2020-12-28 11:30:00,2.45707,0.0
2020-12-28 11:45:00,0.58748,0.0
2020-12-28 12:00:00,1.98044,0.0
2020-12-28 12:15:00,4.3008,0.0
2020-12-28 12:30:00,2.60856,2.337842
2020-12-28 12:45:00,3.93501,3.2488708
2020-12-28 13:00:00,5.02499,4.672161
2020-12-28 13:15:00,4.25277,6.3227687
2020-12-28 13:30:00,11.1363,8.287386
2020-12-28 13:45:00,6.51771,6.052527
2020-12-28 14:00:00,5.76396,7.3926077
2020-12-28 14:15:00,4.03847,9.380862
2020-12-28 14:30:00,5.79721,8.262342
2020-12-28 14:45:00,6.01521,8.25158
2020-12-28 15:00:00,9.77656,10.821561
2020-12-28 15:15:00,12.9689,8.996846
2020-12-28 15:30:00,20.0371,10.454209
2020-12-28 15:45:00,27.1054,20.277664
2020-12-28 16:00:00,28.5205,19.866749
2020-12-28 16:15:00,30.5194,26.168373
2020-12-28 16:30:00,38.2712,28.632092
2020-12-28 16:45:00,40.4105,38.590023
2020-12-28 17:00:00,40.9463,35.46115
2020-12-28 17:15:00,40.8006,38.301723
2020-12-28 17:30:00,46.384,40.68794
2020-12-28 17:45:00,54.7413,40.215225
2020-12-28 18:00:00,49.7585,41.275414
2020-12-28 18:15:00,52.8606,36.412865
2020-12-28 18:30:00,50.6785,40.07494
2020-12-28 18:45:00,49.8398,48.764256
2020-12-28 19:00:00,47.2682,42.848454
2020-12-28 19:15:00,52.8178,37.706932
2020-12-28 19:30:00,56.9471,44.65956
2020-12-28 19:45:00,55.6663,40.94073
2020-12-28 20:00:00,47.1314,39.81207
2020-12-28 20:15:00,52.0271,35.690384
2020-12-28 20:30:00,58.5818,35.125145
2020-12-28 20:45:00,63.1597,46.855778
2020-12-28 21:00:00,62.6535,40.1238
2020-12-28 21:15:00,70.2612,47.01351
2020-12-28 21:30:00,69.3211,46.80769
2020-12-28 21:45:00,70.3572,46.356453
2020-12-28 22:00:00,70.0638,50.17134
2020-12-28 22:15:00,68.2375,52.691757
2020-12-28 22:30:00,70.1577,50.218243
2020-12-28 22:45:00,61.7926,52.3069
2020-12-28 23:00:00,64.7115,50.892807
2020-12-28 23:15:00,63.4468,50.405903
2020-12-28 23:30:00,62.9047,52.099426
2020-12-28 23:45:00,59.4411,54.27082
2020-12-29 00:00:00,47.4455,53.864674
2020-12-29 00:15:00,56.3833,51.32488
2020-12-29 00:30:00,56.3079,53.69091
2020-12-29 00:45:00,58.4081,56.98271
2020-12-29 01:00:00,58.9919,58.873417
2020-12-29 01:15:00,54.8389,57.458282
2020-12-29 01:30:00,58.8573,56.087135
2020-12-29 01:45:00,56.5665,55.064404
2020-12-29 02:00:00,54.3031,55.533195
2020-12-29 02:15:00,53.3601,55.000683
2020-12-29 02:30:00,54.082,53.35177
2020-12-29 02:45:00,54.1184,52.491222
2020-12-29 03:00:00,49.7474,53.12921
2020-12-29 03:15:00,47.6796,52.327187
2020-12-29 03:30:00,49.4666,52.657852
2020-12-29 03:45:00,46.7198,54.001812
2020-12-29 04:00:00,42.439,53.53693
2020-12-29 04:15:00,41.5448,54.591095
2020-12-29 04:30:00,47.2903,54.230663
2020-12-29 04:45:00,48.7387,55.039223
2020-12-29 05:00:00,46.4775,55.933586
2020-12-29 05:15:00,51.209,54.432972
2020-12-29 05:30:00,53.4866,56.82702
2020-12-29 05:45:00,52.3781,55.838093
2020-12-29 06:00:00,54.4694,58.097702
2020-12-29 06:15:00,52.6294,57.79829
2020-12-29 06:30:00,54.5064,57.9244
2020-12-29 06:45:00,50.1391,57.974113
2020-12-29 07:00:00,51.3584,57.09147
2020-12-29 07:15:00,57.3773,59.36837
2020-12-29 07:30:00,57.0432,57.673817
2020-12-29 07:45:00,54.7983,58.984673
2020-12-29 08:00:00,56.3855,62.10131
2020-12-29 08:15:00,69.7187,60.946823
2020-12-29 08:30:00,83.7991,60.18336
2020-12-29 08:45:00,82.7777,65.47265
2020-12-29 09:00:00,86.9545,64.192085
2020-12-29 09:15:00,85.8778,64.59287
2020-12-29 09:30:00,83.2301,67.27547
2020-12-29 09:45:00,84.6193,64.85127
2020-12-29 10:00:00,85.6006,68.614006
2020-12-29 10:15:00,83.7022,66.90659
2020-12-29 10:30:00,84.0171,67.69833
2020-12-29 10:45:00,85.4528,67.62347
2020-12-29 11:00:00,86.6478,67.02899
2020-12-29 11:15:00,79.7052,68.15169
2020-12-29 11:30:00,80.6457,69.489685
2020-12-29 11:45:00,81.8667,68.2721
2020-12-29 12:00:00,75.5448,70.049934
2020-12-29 12:15:00,75.625,70.39487
2020-12-29 12:30:00,75.1088,70.49443
2020-12-29 12:45:00,76.5364,70.618965
2020-12-29 13:00:00,77.8341,71.72286
2020-12-29 13:15:00,76.6876,73.14842
2020-12-29 13:30:00,70.0897,72.82947
2020-12-29 13:45:00,77.7602,72.6596
2020-12-29 14:00:00,72.3102,73.53036
2020-12-29 14:15:00,70.5737,72.77316
2020-12-29 14:30:00,70.8118,71.06426
2020-12-29 14:45:00,73.7857,70.54989
2020-12-29 15:00:00,69.0162,71.280716
2020-12-29 15:15:00,64.1056,70.58963
2020-12-29 15:30:00,64.5526,70.00197
2020-12-29 15:45:00,61.6433,69.97139
2020-12-29 16:00:00,62.2631,70.224594
2020-12-29 16:15:00,61.1868,67.88789
2020-12-29 16:30:00,60.8547,67.77146
2020-12-29 16:45:00,62.3268,67.32491
2020-12-29 17:00:00,64.1631,66.60521
2020-12-29 17:15:00,62.853,65.10783
2020-12-29 17:30:00,57.8391,67.34203
2020-12-29 17:45:00,56.3575,65.46891
2020-12-29 18:00:00,52.0788,67.36088
2020-12-29 18:15:00,54.4353,58.811172
2020-12-29 18:30:00,55.5963,60.746395
2020-12-29 18:45:00,54.222,59.86735
2020-12-29 19:00:00,50.1871,61.259167
2020-12-29 19:15:00,44.5414,63.140167
2020-12-29 19:30:00,48.5096,58.091297
2020-12-29 19:45:00,45.1251,56.943123
2020-12-29 20:00:00,46.2399,56.343628
2020-12-29 20:15:00,52.4668,53.042187
2020-12-29 20:30:00,49.123,53.866745
2020-12-29 20:45:00,44.0463,55.75278
2020-12-29 21:00:00,47.4714,51.583748
2020-12-29 21:15:00,50.0873,48.156532
2020-12-29 21:30:00,49.7512,50.740875
2020-12-29 21:45:00,50.4864,49.94802
2020-12-29 22:00:00,56.5053,38.391163
2020-12-29 22:15:00,57.4179,41.72431
2020-12-29 22:30:00,44.2938,43.50697
2020-12-29 22:45:00,47.028,35.8413
2020-12-29 23:00:00,46.6696,38.643703
2020-12-29 23:15:00,36.6713,37.44884
2020-12-29 23:30:00,39.8363,31.276176
2020-12-29 23:45:00,33.2832,28.80775
2020-12-30 00:00:00,27.582,27.783916
2020-12-30 00:15:00,26.7026,28.844673
2020-12-30 00:30:00,21.6703,24.73705
2020-12-30 00:45:00,15.0195,34.72908
2020-12-30 01:00:00,9.88741,31.786732
2020-12-30 01:15:00,9.87632,29.530567
2020-12-30 01:30:00,8.90088,24.293262
2020-12-30 01:45:00,7.5301,24.28254
2020-12-30 02:00:00,4.9474,18.731846
2020-12-30 02:15:00,5.91175,15.243054
2020-12-30 02:30:00,7.26407,16.86308
2020-12-30 02:45:00,5.8748,22.010273
2020-12-30 03:00:00,6.00043,23.573475
2020-12-30 03:15:00,6.18887,20.937485
2020-12-30 03:30:00,2.16518,0.0
2020-12-30 03:45:00,1.50011,0.0
2020-12-30 04:00:00,1.79939,0.0
2020-12-30 04:15:00,1.98783,3.2021358
2020-12-30 04:30:00,3.31428,6.706652
2020-12-30 04:45:00,3.21082,10.024935
2020-12-30 05:00:00,5.50162,0.0
2020-12-30 05:15:00,5.19865,0.0
2020-12-30 05:30:00,8.8898,4.249705
2020-12-30 05:45:00,11.9528,6.2667847
2020-12-30 06:00:00,12.3925,19.36053
2020-12-30 06:15:00,14.6501,18.544636
2020-12-30 06:30:00,15.7622,19.820057
2020-12-30 06:45:00,15.1119,18.997997
2020-12-30 07:00:00,12.4997,19.117123
2020-12-30 07:15:00,14.9124,0.0
2020-12-30 07:30:00,9.05607,9.370338
2020-12-30 07:45:00,9.71744,0.0
2020-12-30 08:00:00,9.85785,0.0
2020-12-30 08:15:00,13.6931,7.8159857
2020-12-30 08:30:00,20.0445,8.913433
2020-12-30 08:45:00,16.6009,10.054883
2020-12-30 09:00:00,15.0011,0.0
2020-12-30 09:15:00,15.5738,7.7824106
2020-12-30 09:30:00,24.6557,10.2611475
2020-12-30 09:45:00,30.3679,13.600284
2020-12-30 10:00:00,28.8013,18.086365
2020-12-30 10:15:00,27.4416,20.684273
2020-12-30 10:30:00,27.5266,16.202553
2020-12-30 10:45:00,26.4018,17.532082
2020-12-30 11:00:00,32.522,21.39404
2020-12-30 11:15:00,52.9845,23.861454
2020-12-30 11:30:00,67.2136,27.852657
2020-12-30 11:45:00,68.1284,58.18515
2020-12-30 12:00:00,69.84,53.68528
2020-12-30 12:15:00,74.0473,70.28521
2020-12-30 12:30:00,62.4466,63.33151
2020-12-30 12:45:00,61.4881,70.79009
2020-12-30 13:00:00,54.8374,60.64288
2020-12-30 13:15:00,52.804,55.297462
2020-12-30 13:30:00,46.7915,60.36561
2020-12-30 13:45:00,44.667,61.651962
2020-12-30 14:00:00,51.3699,59.4782
2020-12-30 14:15:00,38.9252,62.696068
2020-12-30 14:30:00,39.5903,50.91784
2020-12-30 14:45:00,36.6387,54.622276
2020-12-30 15:00:00,34.5357,49.22983
2020-12-30 15:15:00,34.3314,39.96308
2020-12-30 15:30:00,35.1438,44.359287
2020-12-30 15:45:00,32.2782,40.811863
2020-12-30 16:00:00,27.2273,44.67427
2020-12-30 16:15:00,23.6803,40.04275
2020-12-30 16:30:00,17.8646,45.756638
2020-12-30 16:45:00,17.218,27.68938
2020-12-30 17:00:00,16.8817,24.8609
2020-12-30 17:15:00,15.5664,20.177849
2020-12-30 17:30:00,19.095,19.178333
2020-12-30 17:45:00,21.5151,15.588002
2020-12-30 18:00:00,18.5481,17.311756
2020-12-30 18:15:00,15.0897,15.822068
2020-12-30 18:30:00,11.5501,13.3500805
2020-12-30 18:45:00,3.14431,0.0
2020-12-30 19:00:00,0.605955,0.0
2020-12-30 19:15:00,0.162573,0.0
2020-12-30 19:30:00,0.0886763,4.314609
2020-12-30 19:45:00,0.096066,0.0
2020-12-30 20:00:00,0.325146,4.594665
2020-12-30 20:15:00,0.975439,4.6356707
2020-12-30 20:30:00,0.823951,4.949168
2020-12-30 20:45:00,0.362095,4.8514385
2020-12-30 21:00:00,0.768528,4.7944846
2020-12-30 21:15:00,1.13801,5.6109924
2020-12-30 21:30:00,2.3684,5.1795306
2020-12-30 21:45:00,5.25407,6.524214
2020-12-30 22:00:00,7.15692,5.6461754
2020-12-30 22:15:00,12.3149,5.4770207
2020-12-30 22:30:00,13.0354,6.481719
2020-12-30 22:45:00,15.3743,6.6393547
2020-12-30 23:00:00,19.9632,8.354568
2020-12-30 23:15:00,18.8585,14.696724
2020-12-30 23:30:00,20.9424,16.987305
2020-12-30 23:45:00,22.243,18.63443
2020-12-31 00:00:00,19.5014,18.066624
2020-12-31 00:15:00,20.4029,18.41478
2020-12-31 00:30:00,17.9015,19.032585
2020-12-31 00:45:00,13.3864,14.934684
2020-12-31 01:00:00,10.0426,16.817009
2020-12-31 01:15:00,7.0239,12.841287
2020-12-31 01:30:00,4.78482,14.029227
2020-12-31 01:45:00,3.58031,11.148931
2020-12-31 02:00:00,3.8685,10.716177
2020-12-31 02:15:00,4.38948,10.628137
2020-12-31 02:30:00,6.13344,12.255078
2020-12-31 02:45:00,7.37861,13.913407
