Time,True_Power,Pred_Power
2020-11-28 12:45:00,-0.258639,0.0
2020-11-28 13:00:00,-0.240165,0.0
2020-11-28 13:15:00,-0.258639,0.0
2020-11-28 13:30:00,-0.258639,0.0
2020-11-28 13:45:00,-0.258639,0.0
2020-11-28 14:00:00,-0.269724,0.0
2020-11-28 14:15:00,-0.258639,0.0
2020-11-28 14:30:00,-0.269724,0.0
2020-11-28 14:45:00,-0.258639,0.0
2020-11-28 15:00:00,-0.258639,0.0
2020-11-28 15:15:00,-0.258639,0.0
2020-11-28 15:30:00,-0.258639,0.0
2020-11-28 15:45:00,0.096066,0.0
2020-11-28 16:00:00,-0.269724,0.0
2020-11-28 16:15:00,-0.288198,0.0
2020-11-28 16:30:00,-0.269724,0.0
2020-11-28 16:45:00,-0.280808,0.0
2020-11-28 17:00:00,-0.269724,0.0
2020-11-28 17:15:00,-0.258639,0.0
2020-11-28 17:30:00,-0.269724,0.0
2020-11-28 17:45:00,-0.288198,0.0
2020-11-28 18:00:00,-0.269724,0.0
2020-11-28 18:15:00,-0.299282,0.0
2020-11-28 18:30:00,-0.299282,0.0
2020-11-28 18:45:00,-0.299282,0.0
2020-11-28 19:00:00,-0.280808,0.0
2020-11-28 19:15:00,-0.280808,0.0
2020-11-28 19:30:00,-0.336231,0.7406411
2020-11-28 19:45:00,0.110845,0.54241586
2020-11-28 20:00:00,1.99891,0.6417254
2020-11-28 20:15:00,2.46077,1.2713355
2020-11-28 20:30:00,2.42751,2.4112773
2020-11-28 20:45:00,2.63442,1.8754416
2020-11-28 21:00:00,2.10976,1.541652
2020-11-28 21:15:00,3.41404,2.0254486
2020-11-28 21:30:00,3.82047,3.8613334
2020-11-28 21:45:00,5.08411,2.911
2020-11-28 22:00:00,4.0865,4.0300174
2020-11-28 22:15:00,7.17539,4.3764935
2020-11-28 22:30:00,13.15,7.055347
2020-11-28 22:45:00,13.9148,11.164948
2020-11-28 23:00:00,13.0798,13.954174
2020-11-28 23:15:00,15.2228,11.617648
2020-11-28 23:30:00,14.5577,12.674301
2020-11-28 23:45:00,13.6081,13.927139
2020-11-29 00:00:00,12.1006,11.671505
2020-11-29 00:15:00,14.166,15.57651
2020-11-29 00:30:00,15.9765,15.3695
2020-11-29 00:45:00,13.8187,19.1381
2020-11-29 01:00:00,15.0454,19.763401
2020-11-29 01:15:00,12.2041,18.486248
2020-11-29 01:30:00,10.6522,17.972466
2020-11-29 01:45:00,9.76548,17.93806
2020-11-29 02:00:00,10.1128,17.377789
2020-11-29 02:15:00,10.3123,21.111023
2020-11-29 02:30:00,10.837,19.147263
2020-11-29 02:45:00,12.2632,17.932808
2020-11-29 03:00:00,9.65463,17.699272
2020-11-29 03:15:00,7.61508,18.34473
2020-11-29 03:30:00,5.27624,10.5847435
2020-11-29 03:45:00,6.03368,7.945449
2020-11-29 04:00:00,9.62507,5.302484
2020-11-29 04:15:00,13.8224,9.022966
2020-11-29 04:30:00,18.1491,13.414207
2020-11-29 04:45:00,22.509,14.262552
2020-11-29 05:00:00,14.6796,17.144394
2020-11-29 05:15:00,9.52901,17.786446
2020-11-29 05:30:00,12.6955,12.87206
2020-11-29 05:45:00,18.1971,12.508685
2020-11-29 06:00:00,20.366,19.787964
2020-11-29 06:15:00,11.8678,22.829426
2020-11-29 06:30:00,7.6705,16.35291
2020-11-29 06:45:00,11.2693,11.752081
2020-11-29 07:00:00,9.49206,9.584752
2020-11-29 07:15:00,11.6314,8.342584
2020-11-29 07:30:00,8.8861,9.123362
2020-11-29 07:45:00,7.22712,7.9967737
2020-11-29 08:00:00,7.74809,6.3009877
2020-11-29 08:15:00,5.9524,4.1023893
2020-11-29 08:30:00,5.48685,3.0004277
2020-11-29 08:45:00,6.40317,3.0378823
2020-11-29 09:00:00,6.3773,2.8077393
2020-11-29 09:15:00,5.11736,3.4135165
2020-11-29 09:30:00,5.79721,2.03363
2020-11-29 09:45:00,6.10388,3.0519547
2020-11-29 10:00:00,6.0189,3.042933
2020-11-29 10:15:00,5.41664,2.0082998
2020-11-29 10:30:00,3.89067,2.6719346
2020-11-29 10:45:00,4.96957,2.0546722
2020-11-29 11:00:00,3.6579,2.5052319
2020-11-29 11:15:00,2.07281,2.0614173
2020-11-29 11:30:00,2.02478,0.96636546
2020-11-29 11:45:00,1.13062,0.0
2020-11-29 12:00:00,-0.232775,0.0
2020-11-29 12:15:00,-0.302977,0.0
2020-11-29 12:30:00,-0.269724,0.0
2020-11-29 12:45:00,-0.280808,0.0
2020-11-29 13:00:00,-0.280808,0.0
2020-11-29 13:15:00,-0.280808,0.0
2020-11-29 13:30:00,-0.269724,0.0
2020-11-29 13:45:00,-0.258639,0.0
2020-11-29 14:00:00,-0.258639,0.0
2020-11-29 14:15:00,-0.269724,0.0
2020-11-29 14:30:00,-0.258639,0.0
2020-11-29 14:45:00,-0.258639,0.0
2020-11-29 15:00:00,-0.258639,0.0
2020-11-29 15:15:00,-0.240165,0.0
2020-11-29 15:30:00,-0.258639,0.0
2020-11-29 15:45:00,-0.269724,0.0
2020-11-29 16:00:00,-0.258639,0.0
2020-11-29 16:15:00,-0.269724,0.0
2020-11-29 16:30:00,-0.269724,0.0
2020-11-29 16:45:00,-0.269724,0.0
2020-11-29 17:00:00,-0.258639,0.0
2020-11-29 17:15:00,-0.269724,0.0
2020-11-29 17:30:00,-0.288198,0.0
2020-11-29 17:45:00,-0.269724,0.0
2020-11-29 18:00:00,-0.288198,0.55993414
2020-11-29 18:15:00,-0.269724,0.0
2020-11-29 18:30:00,-0.258639,0.0
2020-11-29 18:45:00,-0.288198,0.0
2020-11-29 19:00:00,-0.277113,0.0
2020-11-29 19:15:00,-0.277113,0.0
2020-11-29 19:30:00,-0.288198,0.0
2020-11-29 19:45:00,-0.277113,0.0
2020-11-29 20:00:00,-0.299282,0.0
2020-11-29 20:15:00,-0.280808,0.0
2020-11-29 20:30:00,-0.269724,0.0
2020-11-29 20:45:00,-0.299282,0.0
2020-11-29 21:00:00,-0.269724,0.0
2020-11-29 21:15:00,-0.280808,0.0
2020-11-29 21:30:00,-0.288198,0.0
2020-11-29 21:45:00,-0.277113,0.0
2020-11-29 22:00:00,-0.299282,0.0
2020-11-29 22:15:00,-0.299282,0.0
2020-11-29 22:30:00,-0.299282,0.0
2020-11-29 22:45:00,-0.299282,0.0
2020-11-29 23:00:00,-0.299282,0.51430607
2020-11-29 23:15:00,-0.299282,0.0
2020-11-29 23:30:00,-0.299282,0.0
2020-11-29 23:45:00,-0.299282,0.0
2020-11-30 00:00:00,-0.240165,0.0
2020-11-30 00:15:00,-0.181047,0.32559
2020-11-30 00:30:00,-0.214301,0.8004942
2020-11-30 00:45:00,-0.232775,1.4072978
2020-11-30 01:00:00,-0.188437,0.71673155
2020-11-30 01:15:00,-0.0886763,1.4429541
2020-11-30 01:30:00,-0.12932,2.1001348
2020-11-30 01:45:00,-0.232775,1.795366
2020-11-30 02:00:00,-0.158878,1.1525426
2020-11-30 02:15:00,3.72529e-09,1.7542691
2020-11-30 02:30:00,0.0369485,2.0085435
2020-11-30 02:45:00,0.635513,1.6635294
2020-11-30 03:00:00,1.22299,1.941915
2020-11-30 03:15:00,1.39665,2.6458392
2020-11-30 03:30:00,1.19713,2.577528
2020-11-30 03:45:00,0.731579,2.389317
2020-11-30 04:00:00,-0.0886763,2.9250844
2020-11-30 04:15:00,-0.317757,0.0
2020-11-30 04:30:00,-0.317757,0.0
2020-11-30 04:45:00,-0.299282,0.43741536
2020-11-30 05:00:00,-0.299282,1.2326516
2020-11-30 05:15:00,-0.299282,0.0
2020-11-30 05:30:00,-0.299282,0.0
2020-11-30 05:45:00,-0.299282,0.088691056
2020-11-30 06:00:00,-0.262334,0.7326572
2020-11-30 06:15:00,0.184742,0.702474
2020-11-30 06:30:00,0.0849814,1.4336448
2020-11-30 06:45:00,0.539447,1.3380659
2020-11-30 07:00:00,0.110845,1.2216927
2020-11-30 07:15:00,-0.096066,0.0
2020-11-30 07:30:00,-0.288198,0.0
2020-11-30 07:45:00,-0.110845,0.0
2020-11-30 08:00:00,-0.140404,0.0
2020-11-30 08:15:00,-0.240165,0.0
2020-11-30 08:30:00,-0.188437,0.0
2020-11-30 08:45:00,-0.266029,0.0
2020-11-30 09:00:00,-0.299282,0.0
2020-11-30 09:15:00,-0.299282,0.0
2020-11-30 09:30:00,-0.269724,0.0
2020-11-30 09:45:00,-0.280808,0.0
2020-11-30 10:00:00,-0.280808,0.0
2020-11-30 10:15:00,-0.258639,0.0
2020-11-30 10:30:00,-0.288198,0.0
2020-11-30 10:45:00,-0.269724,0.0
2020-11-30 11:00:00,-0.269724,0.0
2020-11-30 11:15:00,-0.269724,0.0
2020-11-30 11:30:00,-0.251249,0.0
2020-11-30 11:45:00,-0.269724,0.0
2020-11-30 12:00:00,-0.240165,0.0
2020-11-30 12:15:00,-0.269724,0.0
2020-11-30 12:30:00,-0.269724,0.0
2020-11-30 12:45:00,-0.269724,0.0
2020-11-30 13:00:00,-0.269724,0.0
2020-11-30 13:15:00,-0.269724,0.0
2020-11-30 13:30:00,-0.269724,0.0
2020-11-30 13:45:00,-0.269724,0.0
2020-11-30 14:00:00,-0.269724,0.0
2020-11-30 14:15:00,-0.288198,0.0
2020-11-30 14:30:00,-0.269724,0.0
2020-11-30 14:45:00,-0.280808,0.0
2020-11-30 15:00:00,-0.280808,0.0
2020-11-30 15:15:00,-0.310367,0.0
2020-11-30 15:30:00,-0.0443381,2.8629692
2020-11-30 15:45:00,0.0443381,2.2678647
2020-11-30 16:00:00,-0.118235,2.4841282
2020-11-30 16:15:00,-0.210606,0.0
2020-11-30 16:30:00,-0.188437,0.0
2020-11-30 16:45:00,-0.254944,0.0
2020-11-30 17:00:00,-0.266029,0.0
2020-11-30 17:15:00,-0.269724,0.0
2020-11-30 17:30:00,-0.269724,0.0
2020-11-30 17:45:00,-0.299282,0.0
2020-11-30 18:00:00,-0.299282,0.0
2020-11-30 18:15:00,-0.299282,0.0
2020-11-30 18:30:00,-0.310367,1.1682975
2020-11-30 18:45:00,-0.299282,1.7601731
2020-11-30 19:00:00,-0.299282,0.0
2020-11-30 19:15:00,-0.299282,0.0
2020-11-30 19:30:00,-0.280808,0.0
2020-11-30 19:45:00,-0.288198,0.0
2020-11-30 20:00:00,-0.269724,0.0
2020-11-30 20:15:00,-0.280808,0.0
2020-11-30 20:30:00,-0.288198,0.0
2020-11-30 20:45:00,-0.288198,0.0
2020-11-30 21:00:00,-0.280808,0.0
2020-11-30 21:15:00,-0.288198,0.0
2020-11-30 21:30:00,-0.288198,0.0
2020-11-30 21:45:00,-0.299282,0.0
2020-11-30 22:00:00,-0.299282,0.0
2020-11-30 22:15:00,-0.280808,0.0
2020-11-30 22:30:00,-0.269724,0.0
2020-11-30 22:45:00,-0.288198,0.0
2020-11-30 23:00:00,-0.288198,0.0
2020-11-30 23:15:00,-0.280808,0.0
2020-11-30 23:30:00,-0.299282,0.0
2020-11-30 23:45:00,-0.288198,0.0
2020-12-27 08:15:00,2.60856,1.855459
2020-12-27 08:30:00,2.80439,2.5425174
2020-12-27 08:45:00,2.6529,3.810803
2020-12-27 09:00:00,1.67007,3.319476
2020-12-27 09:15:00,1.87698,2.176448
2020-12-27 09:30:00,1.17127,0.0
2020-12-27 09:45:00,0.295588,0.0
2020-12-27 10:00:00,0.417518,0.0
2020-12-27 10:15:00,0.805476,0.0
2020-12-27 10:30:00,0.934796,0.0
2020-12-27 10:45:00,1.59248,0.0
2020-12-27 11:00:00,3.04086,0.0
2020-12-27 11:15:00,3.02977,0.0
2020-12-27 11:30:00,1.07889,0.20272326
2020-12-27 11:45:00,-0.110845,0.0
2020-12-27 12:00:00,0.84612,0.0
2020-12-27 12:15:00,1.94718,0.0
2020-12-27 12:30:00,1.92501,0.64930797
2020-12-27 12:45:00,0.731579,0.7041408
2020-12-27 13:00:00,0.262334,0.0
2020-12-27 13:15:00,0.155183,0.0
2020-12-27 13:30:00,0.147794,0.0
2020-12-27 13:45:00,0.0110845,0.0
2020-12-27 14:00:00,-0.203216,0.0
2020-12-27 14:15:00,-0.096066,0.0
2020-12-27 14:30:00,-0.188437,0.0
2020-12-27 14:45:00,-0.140404,0.056046665
2020-12-27 15:00:00,-0.144099,0.0
2020-12-27 15:15:00,0.0110845,0.30205804
2020-12-27 15:30:00,0.362095,1.0832369
2020-12-27 15:45:00,1.12693,2.2330375
2020-12-27 16:00:00,1.03825,2.6295633
2020-12-27 16:15:00,1.2932,2.8523028
2020-12-27 16:30:00,1.73658,3.6127472
2020-12-27 16:45:00,1.73288,3.3902187
2020-12-27 17:00:00,3.55814,1.9779384
2020-12-27 17:15:00,4.83286,2.899149
2020-12-27 17:30:00,6.80221,3.1654074
2020-12-27 17:45:00,8.57574,4.434213
2020-12-27 18:00:00,8.2395,7.334341
2020-12-27 18:15:00,9.67311,10.383959
2020-12-27 18:30:00,9.3923,11.785181
2020-12-27 18:45:00,9.86524,14.5756855
2020-12-27 19:00:00,8.97847,15.971452
2020-12-27 19:15:00,4.99543,15.087577
2020-12-27 19:30:00,2.09498,13.950102
2020-12-27 19:45:00,2.37948,10.241104
2020-12-27 20:00:00,2.56792,10.80747
2020-12-27 20:15:00,4.60747,8.399906
2020-12-27 20:30:00,4.75896,9.499053
2020-12-27 20:45:00,7.53379,7.265951
2020-12-27 21:00:00,6.19256,13.039012
2020-12-27 21:15:00,7.28993,13.11228
2020-12-27 21:30:00,9.17061,12.987362
2020-12-27 21:45:00,8.60899,17.081913
2020-12-27 22:00:00,9.66572,16.428707
2020-12-27 22:15:00,9.57334,18.812302
2020-12-27 22:30:00,8.98586,18.577648
2020-12-27 22:45:00,10.1682,17.227772
2020-12-27 23:00:00,9.27406,16.815681
2020-12-27 23:15:00,9.97978,16.005787
2020-12-27 23:30:00,12.544,17.723335
2020-12-27 23:45:00,11.5316,16.12257
2020-12-28 00:00:00,11.2804,16.733593
2020-12-28 00:15:00,11.0956,17.35941
2020-12-28 00:30:00,11.7348,19.445347
2020-12-28 00:45:00,11.9085,20.93673
2020-12-28 01:00:00,10.2901,20.797363
2020-12-28 01:15:00,10.5931,20.74685
2020-12-28 01:30:00,13.5859,19.552116
2020-12-28 01:45:00,14.1845,20.775028
2020-12-28 02:00:00,12.7324,22.344746
2020-12-28 02:15:00,10.449,21.431202
2020-12-28 02:30:00,12.6068,17.933544
2020-12-28 02:45:00,13.8778,15.304796
2020-12-28 03:00:00,11.7127,16.869728
2020-12-28 03:15:00,9.71005,14.440207
2020-12-28 03:30:00,8.1693,13.651089
2020-12-28 03:45:00,11.4134,12.729546
2020-12-28 04:00:00,12.2152,14.824492
2020-12-28 04:15:00,11.8087,15.895469
2020-12-28 04:30:00,13.8224,13.77807
2020-12-28 04:45:00,10.146,13.03977
2020-12-28 05:00:00,8.44642,12.417962
2020-12-28 05:15:00,12.0046,10.746326
2020-12-28 05:30:00,11.9898,9.887637
2020-12-28 05:45:00,10.1387,15.067309
2020-12-28 06:00:00,9.34057,12.915345
2020-12-28 06:15:00,6.03368,12.643652
2020-12-28 06:30:00,4.07172,8.993525
2020-12-28 06:45:00,4.51141,6.813658
2020-12-28 07:00:00,3.36231,4.7161846
2020-12-28 07:15:00,2.80808,4.0581155
2020-12-28 07:30:00,4.84025,3.0736556
2020-12-28 07:45:00,3.86481,4.0237374
2020-12-28 08:00:00,3.59508,4.022252
2020-12-28 08:15:00,0.95327,3.898324
2020-12-28 08:30:00,0.70941,0.0
2020-12-28 08:45:00,0.956965,0.0
2020-12-28 09:00:00,0.690936,0.0
2020-12-28 09:15:00,0.376874,0.0
2020-12-28 09:30:00,-0.12193,0.0
2020-12-28 09:45:00,-0.280808,0.0
2020-12-28 10:00:00,-0.254944,0.0
2020-12-28 10:15:00,-0.181047,0.0
2020-12-28 10:30:00,0.661377,0.0
2020-12-28 10:45:00,0.0406433,0.0
2020-12-28 11:00:00,0.343621,0.0
2020-12-28 11:15:00,1.66638,0.0
2020-12-28 11:30:00,2.45707,0.0
2020-12-28 11:45:00,0.58748,0.0
2020-12-28 12:00:00,1.98044,0.0
2020-12-28 12:15:00,4.3008,0.0
2020-12-28 12:30:00,2.60856,0.934507
2020-12-28 12:45:00,3.93501,1.9661691
2020-12-28 13:00:00,5.02499,2.5954762
2020-12-28 13:15:00,4.25277,3.4520144
2020-12-28 13:30:00,11.1363,4.401738
2020-12-28 13:45:00,6.51771,2.6038723
2020-12-28 14:00:00,5.76396,3.6196537
2020-12-28 14:15:00,4.03847,4.756565
2020-12-28 14:30:00,5.79721,3.8551612
2020-12-28 14:45:00,6.01521,4.0887203
2020-12-28 15:00:00,9.77656,5.762291
2020-12-28 15:15:00,12.9689,4.5073857
2020-12-28 15:30:00,20.0371,6.1448703
2020-12-28 15:45:00,27.1054,15.138833
2020-12-28 16:00:00,28.5205,14.478487
2020-12-28 16:15:00,30.5194,19.982647
2020-12-28 16:30:00,38.2712,21.74281
2020-12-28 16:45:00,40.4105,30.884964
2020-12-28 17:00:00,40.9463,27.615593
2020-12-28 17:15:00,40.8006,30.661736
2020-12-28 17:30:00,46.384,32.929886
2020-12-28 17:45:00,54.7413,32.211315
2020-12-28 18:00:00,49.7585,33.068714
2020-12-28 18:15:00,52.8606,28.362968
2020-12-28 18:30:00,50.6785,32.154106
2020-12-28 18:45:00,49.8398,40.01147
2020-12-28 19:00:00,47.2682,34.231216
2020-12-28 19:15:00,52.8178,30.0004
2020-12-28 19:30:00,56.9471,36.562763
2020-12-28 19:45:00,55.6663,33.189312
2020-12-28 20:00:00,47.1314,32.707867
2020-12-28 20:15:00,52.0271,29.745945
2020-12-28 20:30:00,58.5818,30.28088
2020-12-28 20:45:00,63.1597,39.375977
2020-12-28 21:00:00,62.6535,34.863472
2020-12-28 21:15:00,70.2612,38.754776
2020-12-28 21:30:00,69.3211,38.54657
2020-12-28 21:45:00,70.3572,38.39752
2020-12-28 22:00:00,70.0638,40.307003
2020-12-28 22:15:00,68.2375,41.71958
2020-12-28 22:30:00,70.1577,40.091103
2020-12-28 22:45:00,61.7926,40.962097
2020-12-28 23:00:00,64.7115,39.69744
2020-12-28 23:15:00,63.4468,38.85422
2020-12-28 23:30:00,62.9047,38.958187
2020-12-28 23:45:00,59.4411,38.081467
2020-12-29 00:00:00,47.4455,38.05317
2020-12-29 00:15:00,56.3833,37.56267
2020-12-29 00:30:00,56.3079,43.36936
2020-12-29 00:45:00,58.4081,44.20319
2020-12-29 01:00:00,58.9919,43.707695
2020-12-29 01:15:00,54.8389,44.17553
2020-12-29 01:30:00,58.8573,45.441723
2020-12-29 01:45:00,56.5665,46.270355
2020-12-29 02:00:00,54.3031,46.851894
2020-12-29 02:15:00,53.3601,47.24089
2020-12-29 02:30:00,54.082,48.04555
2020-12-29 02:45:00,54.1184,48.93025
2020-12-29 03:00:00,49.7474,48.897587
2020-12-29 03:15:00,47.6796,49.393314
2020-12-29 03:30:00,49.4666,49.4086
2020-12-29 03:45:00,46.7198,48.917686
2020-12-29 04:00:00,42.439,48.892307
2020-12-29 04:15:00,41.5448,48.350826
2020-12-29 04:30:00,47.2903,48.341167
2020-12-29 04:45:00,48.7387,48.093304
2020-12-29 05:00:00,46.4775,47.400364
2020-12-29 05:15:00,51.209,48.419624
2020-12-29 05:30:00,53.4866,47.805504
2020-12-29 05:45:00,52.3781,48.09328
2020-12-29 06:00:00,54.4694,46.78312
2020-12-29 06:15:00,52.6294,45.984222
2020-12-29 06:30:00,54.5064,46.358665
2020-12-29 06:45:00,50.1391,47.258636
2020-12-29 07:00:00,51.3584,48.8818
2020-12-29 07:15:00,57.3773,48.133244
2020-12-29 07:30:00,57.0432,48.691864
2020-12-29 07:45:00,54.7983,48.60692
2020-12-29 08:00:00,56.3855,45.391148
2020-12-29 08:15:00,69.7187,44.348377
2020-12-29 08:30:00,83.7991,46.765614
2020-12-29 08:45:00,82.7777,43.135098
2020-12-29 09:00:00,86.9545,40.852715
2020-12-29 09:15:00,85.8778,41.789978
2020-12-29 09:30:00,83.2301,38.994923
2020-12-29 09:45:00,84.6193,42.388836
2020-12-29 10:00:00,85.6006,39.177128
2020-12-29 10:15:00,83.7022,37.740173
2020-12-29 10:30:00,84.0171,37.801376
2020-12-29 10:45:00,85.4528,33.61388
2020-12-29 11:00:00,86.6478,34.747868
2020-12-29 11:15:00,79.7052,35.441395
2020-12-29 11:30:00,80.6457,34.35327
2020-12-29 11:45:00,81.8667,36.683197
2020-12-29 12:00:00,75.5448,39.255154
2020-12-29 12:15:00,75.625,41.85109
2020-12-29 12:30:00,75.1088,44.860863
2020-12-29 12:45:00,76.5364,48.22635
2020-12-29 13:00:00,77.8341,50.748016
2020-12-29 13:15:00,76.6876,52.58184
2020-12-29 13:30:00,70.0897,57.44082
2020-12-29 13:45:00,77.7602,59.809757
2020-12-29 14:00:00,72.3102,59.618477
2020-12-29 14:15:00,70.5737,63.583218
2020-12-29 14:30:00,70.8118,64.303
2020-12-29 14:45:00,73.7857,66.1269
2020-12-29 15:00:00,69.0162,67.68996
2020-12-29 15:15:00,64.1056,69.326256
2020-12-29 15:30:00,64.5526,71.577034
2020-12-29 15:45:00,61.6433,69.64237
2020-12-29 16:00:00,62.2631,69.0567
2020-12-29 16:15:00,61.1868,69.71245
2020-12-29 16:30:00,60.8547,66.67046
2020-12-29 16:45:00,62.3268,65.99566
2020-12-29 17:00:00,64.1631,64.779945
2020-12-29 17:15:00,62.853,63.63558
2020-12-29 17:30:00,57.8391,63.11004
2020-12-29 17:45:00,56.3575,60.837166
2020-12-29 18:00:00,52.0788,61.595226
2020-12-29 18:15:00,54.4353,53.56849
2020-12-29 18:30:00,55.5963,53.511913
2020-12-29 18:45:00,54.222,52.677162
2020-12-29 19:00:00,50.1871,54.051506
2020-12-29 19:15:00,44.5414,55.254486
2020-12-29 19:30:00,48.5096,51.398384
2020-12-29 19:45:00,45.1251,48.981743
2020-12-29 20:00:00,46.2399,50.0031
2020-12-29 20:15:00,52.4668,48.618355
2020-12-29 20:30:00,49.123,48.555855
2020-12-29 20:45:00,44.0463,48.914894
2020-12-29 21:00:00,47.4714,44.972977
2020-12-29 21:15:00,50.0873,43.424217
2020-12-29 21:30:00,49.7512,45.31591
2020-12-29 21:45:00,50.4864,43.52898
2020-12-29 22:00:00,56.5053,36.03731
2020-12-29 22:15:00,57.4179,38.041374
2020-12-29 22:30:00,44.2938,38.602203
2020-12-29 22:45:00,47.028,33.924564
2020-12-29 23:00:00,46.6696,35.17748
2020-12-29 23:15:00,36.6713,34.644787
2020-12-29 23:30:00,39.8363,31.518951
2020-12-29 23:45:00,33.2832,29.045967
2020-12-30 00:00:00,27.582,28.329395
2020-12-30 00:15:00,26.7026,28.517239
2020-12-30 00:30:00,21.6703,25.832504
2020-12-30 00:45:00,15.0195,29.244972
2020-12-30 01:00:00,9.88741,30.973434
2020-12-30 01:15:00,9.87632,30.019634
2020-12-30 01:30:00,8.90088,24.319546
2020-12-30 01:45:00,7.5301,23.553226
2020-12-30 02:00:00,4.9474,18.164314
2020-12-30 02:15:00,5.91175,13.285633
2020-12-30 02:30:00,7.26407,13.4786
2020-12-30 02:45:00,5.8748,15.604098
2020-12-30 03:00:00,6.00043,13.653839
2020-12-30 03:15:00,6.18887,8.925717
2020-12-30 03:30:00,2.16518,0.0
2020-12-30 03:45:00,1.50011,0.0
2020-12-30 04:00:00,1.79939,0.0
2020-12-30 04:15:00,1.98783,0.0
2020-12-30 04:30:00,3.31428,0.5362805
2020-12-30 04:45:00,3.21082,0.4456122
2020-12-30 05:00:00,5.50162,0.0
2020-12-30 05:15:00,5.19865,0.0
2020-12-30 05:30:00,8.8898,0.0
2020-12-30 05:45:00,11.9528,0.0
2020-12-30 06:00:00,12.3925,5.4061875
2020-12-30 06:15:00,14.6501,3.1411624
2020-12-30 06:30:00,15.7622,3.209548
2020-12-30 06:45:00,15.1119,2.5592685
2020-12-30 07:00:00,12.4997,2.5721009
2020-12-30 07:15:00,14.9124,0.0
2020-12-30 07:30:00,9.05607,0.0
2020-12-30 07:45:00,9.71744,0.0
2020-12-30 08:00:00,9.85785,0.0
2020-12-30 08:15:00,13.6931,0.0
2020-12-30 08:30:00,20.0445,0.7467121
2020-12-30 08:45:00,16.6009,1.4289272
2020-12-30 09:00:00,15.0011,0.0
2020-12-30 09:15:00,15.5738,0.64202046
2020-12-30 09:30:00,24.6557,2.6346312
2020-12-30 09:45:00,30.3679,4.6661716
2020-12-30 10:00:00,28.8013,8.336797
2020-12-30 10:15:00,27.4416,11.308768
2020-12-30 10:30:00,27.5266,7.904642
2020-12-30 10:45:00,26.4018,12.222946
2020-12-30 11:00:00,32.522,18.0709
2020-12-30 11:15:00,52.9845,23.608025
2020-12-30 11:30:00,67.2136,30.284237
2020-12-30 11:45:00,68.1284,55.827995
2020-12-30 12:00:00,69.84,65.660965
2020-12-30 12:15:00,74.0473,71.31906
2020-12-30 12:30:00,62.4466,77.46341
2020-12-30 12:45:00,61.4881,74.773964
2020-12-30 13:00:00,54.8374,76.96286
2020-12-30 13:15:00,52.804,68.75231
2020-12-30 13:30:00,46.7915,71.89926
2020-12-30 13:45:00,44.667,75.45974
2020-12-30 14:00:00,51.3699,75.85826
2020-12-30 14:15:00,38.9252,74.93239
2020-12-30 14:30:00,39.5903,71.806595
2020-12-30 14:45:00,36.6387,66.90561
2020-12-30 15:00:00,34.5357,66.29047
2020-12-30 15:15:00,34.3314,58.53814
2020-12-30 15:30:00,35.1438,58.175434
2020-12-30 15:45:00,32.2782,56.459072
2020-12-30 16:00:00,27.2273,55.785088
2020-12-30 16:15:00,23.6803,52.632347
2020-12-30 16:30:00,17.8646,53.099766
2020-12-30 16:45:00,17.218,44.12479
2020-12-30 17:00:00,16.8817,34.832016
2020-12-30 17:15:00,15.5664,29.018524
2020-12-30 17:30:00,19.095,25.090816
2020-12-30 17:45:00,21.5151,20.000961
2020-12-30 18:00:00,18.5481,19.659458
2020-12-30 18:15:00,15.0897,16.615944
2020-12-30 18:30:00,11.5501,13.179907
2020-12-30 18:45:00,3.14431,0.0
2020-12-30 19:00:00,0.605955,0.0
2020-12-30 19:15:00,0.162573,0.0
2020-12-30 19:30:00,0.0886763,2.047904
2020-12-30 19:45:00,0.096066,0.0
2020-12-30 20:00:00,0.325146,1.0100551
2020-12-30 20:15:00,0.975439,1.1597594
2020-12-30 20:30:00,0.823951,0.751964
2020-12-30 20:45:00,0.362095,0.5271461
2020-12-30 21:00:00,0.768528,0.11856878
2020-12-30 21:15:00,1.13801,0.6395713
2020-12-30 21:30:00,2.3684,0.0
2020-12-30 21:45:00,5.25407,0.88289344
2020-12-30 22:00:00,7.15692,0.0
2020-12-30 22:15:00,12.3149,0.0
2020-12-30 22:30:00,13.0354,0.66481364
2020-12-30 22:45:00,15.3743,0.49196708
2020-12-30 23:00:00,19.9632,1.5656004
2020-12-30 23:15:00,18.8585,5.7791934
2020-12-30 23:30:00,20.9424,7.2926598
2020-12-30 23:45:00,22.243,8.365015
2020-12-31 00:00:00,19.5014,8.116936
2020-12-31 00:15:00,20.4029,8.461918
2020-12-31 00:30:00,17.9015,9.170007
2020-12-31 00:45:00,13.3864,6.871322
2020-12-31 01:00:00,10.0426,8.427394
2020-12-31 01:15:00,7.0239,6.338822
2020-12-31 01:30:00,4.78482,7.0434527
2020-12-31 01:45:00,3.58031,4.5437407
2020-12-31 02:00:00,3.8685,3.726735
2020-12-31 02:15:00,4.38948,3.5089984
2020-12-31 02:30:00,6.13344,4.33692
2020-12-31 02:45:00,7.37861,4.78683
2020-12-31 03:00:00,9.8911,4.549581
2020-12-31 03:15:00,10.1793,5.5344543
2020-12-31 03:30:00,13.028,4.6375685
2020-12-31 03:45:00,12.0969,3.4480276
2020-12-31 04:00:00,12.5699,3.3564067
